timestamp,x,y,z,temp
294147,-0.0,7.96,0.0,26.93
294207,-0.0,7.96,0.0,26.92
294267,-0.0,7.96,0.0,26.92
294327,-0.0,7.96,0.0,26.95
294387,-0.0,7.96,0.0,26.92
294447,-0.0,7.96,0.0,26.92
294507,-0.0,7.96,0.0,26.93
294567,-0.0,7.96,0.0,26.93
294627,-0.0,7.96,0.0,26.93
294687,-0.0,7.96,0.0,26.93
294747,-0.0,7.96,0.0,26.92
294807,-0.0,7.96,0.0,26.92
294937,-0.0,7.96,0.0,26.93
294997,-0.0,7.96,0.0,26.89
295057,-0.0,7.96,0.0,26.91
295117,-0.0,7.96,0.0,26.93
295177,-0.0,7.96,0.0,26.93
295237,-0.0,7.96,0.0,26.89
295297,-0.0,7.96,0.0,26.93
295357,-0.0,7.96,0.0,26.95
295417,-0.0,7.96,0.0,26.95
295477,-0.0,7.96,0.0,26.92
295537,-0.0,7.96,0.0,26.91
295597,-0.0,7.96,0.0,26.95
295657,-0.0,7.96,0.0,26.91
295797,-0.0,7.96,0.0,26.95
295857,-0.0,7.96,0.0,26.92
295917,-0.0,7.96,0.0,26.93
295977,-0.0,7.96,0.0,26.93
296037,-0.0,7.96,0.0,26.93
296097,-0.0,7.96,0.0,26.92
296157,-0.0,7.96,0.0,26.93
296217,-0.0,7.96,0.0,26.93
296277,-0.0,7.96,0.0,26.91
296337,-0.0,7.96,0.0,26.93
296397,-0.0,7.96,0.0,26.93
296457,-0.0,7.96,0.0,26.92
296517,-0.0,7.96,0.0,26.92
296577,-0.0,7.96,0.0,26.93
296707,-0.0,7.96,0.0,26.93
296767,-0.0,7.96,0.0,26.93
296827,-0.0,7.96,0.0,26.93
296887,-0.0,7.96,0.0,26.93
296947,-0.0,7.96,0.0,26.92
297007,-0.0,7.96,0.0,26.93
297067,-0.0,7.96,0.0,26.92
297127,-0.0,7.96,0.0,26.93
297187,-0.0,7.96,0.0,26.92
297247,-0.0,7.96,0.0,26.92
297307,-0.0,7.96,0.0,26.93
297367,-0.0,7.96,0.0,26.93
297427,-0.0,7.96,0.0,26.93
297567,-0.0,7.96,0.0,26.95
297627,-0.0,7.96,0.0,26.92
297687,-0.0,7.96,0.0,26.92
297747,-0.0,7.96,0.0,26.92
297807,-0.0,7.96,0.0,26.95
297867,-0.0,7.96,0.0,26.92
297927,-0.0,7.96,0.0,26.92
297987,-0.0,7.96,0.0,26.93
298047,-0.0,7.96,0.0,26.93
298107,-0.0,7.96,0.0,26.93
298167,-0.0,7.96,0.0,26.95
298227,-0.0,7.96,0.0,26.93
298287,-0.0,7.96,0.0,26.92
298347,-0.0,7.96,0.0,26.95
298477,-0.0,7.96,0.0,26.91
298537,-0.0,7.96,0.0,26.92
298597,-0.0,7.96,0.0,26.93
298657,-0.0,7.96,0.0,26.92
298717,-0.0,7.96,0.0,26.91
298777,-0.0,7.96,0.0,26.92
298837,-0.0,7.96,0.0,26.93
298897,-0.0,7.96,0.0,26.92
298957,-0.0,7.96,0.0,26.93
299017,-0.0,7.96,0.0,26.93
299077,-0.0,7.96,0.0,26.93
299137,-0.0,7.96,0.0,26.93
299197,-0.0,7.96,0.0,26.93
299337,-0.0,7.96,0.0,26.91
299397,-0.0,7.96,0.0,26.93
299457,-0.0,7.96,0.0,26.93
299517,-0.0,7.96,0.0,26.92
299577,-0.0,7.96,0.0,26.92
299637,-0.0,7.96,0.0,26.92
299697,-0.0,7.96,0.0,26.91
299757,-0.0,7.96,0.0,26.93
299817,-0.0,7.96,0.0,26.93
299877,-0.0,7.96,0.0,26.92
299937,-0.0,7.96,0.0,26.93
299997,-0.0,7.96,0.0,26.95
300057,-0.0,7.96,0.0,26.93
300117,-0.0,7.96,0.0,26.92
300247,-0.0,7.96,0.0,26.93
300307,-0.0,7.96,0.0,26.92
300367,-0.0,7.96,0.0,26.89
300427,-0.0,7.96,0.0,26.93
300487,-0.0,7.96,0.0,26.93
300547,-0.0,7.96,0.0,26.91
300607,-0.0,7.96,0.0,26.93
300667,-0.0,7.96,0.0,26.93
300727,-0.0,7.96,0.0,26.92
300787,-0.0,7.96,0.0,26.93
300847,-0.0,7.96,0.0,26.95
300907,-0.0,7.96,0.0,26.92
300967,-0.0,7.96,0.0,26.93
301097,-0.0,7.96,0.0,26.93
301157,-0.0,7.96,0.0,26.92
301217,-0.0,7.96,0.0,26.93
301277,-0.0,7.96,0.0,26.93
301337,-0.0,7.96,0.0,26.93
301397,-0.0,7.96,0.0,26.92
301457,-0.0,7.96,0.0,26.92
301517,-0.0,7.96,0.0,26.93
301577,-0.0,7.96,0.0,26.92
301637,-0.0,7.96,0.0,26.95
301697,-0.0,7.96,0.0,26.92
301757,-0.0,7.96,0.0,26.93
301817,-0.0,7.96,0.0,26.92
301877,-0.0,7.96,0.0,26.92
302007,-0.0,7.96,0.0,26.93
302067,-0.0,7.96,0.0,26.93
302127,-0.0,7.96,0.0,26.92
302187,-0.0,7.96,0.0,26.95
302247,-0.0,7.96,0.0,26.92
302307,-0.0,7.96,0.0,26.95
302367,-0.0,7.96,0.0,26.93
302427,-0.0,7.96,0.0,26.93
302487,-0.0,7.96,0.0,26.95
302547,-0.0,7.96,0.0,26.93
302607,-0.0,7.96,0.0,26.92
302667,-0.0,7.96,0.0,26.92
302727,-0.0,7.96,0.0,26.93
302857,-0.0,7.96,0.0,26.92
302917,-0.0,7.96,0.0,26.92
302977,-0.0,7.96,0.0,26.92
303037,-0.0,7.96,0.0,26.95
303097,-0.0,7.96,0.0,26.93
303157,-0.0,7.96,0.0,26.92
303217,-0.0,7.96,0.0,26.92
303277,-0.0,7.96,0.0,26.92
303337,-0.0,7.96,0.0,26.92
303397,-0.0,7.96,0.0,26.95
303457,-0.0,7.96,0.0,26.95
303517,-0.0,7.96,0.0,26.91
303577,-0.0,7.96,0.0,26.93
303707,-0.0,7.96,0.0,26.93
303767,-0.0,7.96,0.0,26.92
303827,-0.0,7.96,0.0,26.93
303887,-0.0,7.96,0.0,26.93
303947,-0.0,7.96,0.0,26.92
304007,-0.0,7.96,0.0,26.93
304067,-0.0,7.96,0.0,26.92
304127,-0.0,7.96,0.0,26.95
304187,-0.0,7.96,0.0,26.92
304247,-0.0,7.96,0.0,26.93
304307,-0.0,7.96,0.0,26.93
304367,-0.0,7.96,0.0,26.95
304427,-0.0,7.96,0.0,26.93
304487,-0.0,7.96,0.0,26.92
304617,-0.0,7.96,0.0,26.93
304677,-0.0,7.96,0.0,26.91
304737,-0.0,7.96,0.0,26.92
304797,-0.0,7.96,0.0,26.93
304857,-0.0,7.96,0.0,26.92
304917,-0.0,7.96,0.0,26.95
304977,-0.0,7.96,0.0,26.92
305037,-0.0,7.96,0.0,26.91
305097,-0.0,7.96,0.0,26.93
305157,-0.0,7.96,0.0,26.92
305217,-0.0,7.96,0.0,26.93
305277,-0.0,7.96,0.0,26.95
305337,-0.0,7.96,0.0,26.93
305477,-0.0,7.96,0.0,26.93
305537,-0.0,7.96,0.0,26.95
305597,-0.0,7.96,0.0,26.92
305657,-0.0,7.96,0.0,26.93
305717,-0.0,7.96,0.0,26.95
305777,-0.0,7.96,0.0,26.93
305837,-0.0,7.96,0.0,26.92
305897,-0.0,7.96,0.0,26.95
305957,-0.0,7.96,0.0,26.92
306017,-0.0,7.96,0.0,26.93
306077,-0.0,7.96,0.0,26.93
306137,-0.0,7.96,0.0,26.91
306197,-0.0,7.96,0.0,26.93
306257,-0.0,7.96,0.0,26.96
306387,-0.0,7.96,0.0,26.95
306447,-0.0,7.96,0.0,26.91
306507,-0.0,7.96,0.0,26.92
306567,-0.0,7.96,0.0,26.93
306627,-0.0,7.96,0.0,26.93
306687,-0.0,7.96,0.0,26.95
306747,-0.0,7.96,0.0,26.93
306807,-0.0,7.96,0.0,26.93
306867,-0.0,7.96,0.0,26.92
306927,-0.0,7.96,0.0,26.92
306987,-0.0,7.96,0.0,26.93
307047,-0.0,7.96,0.0,26.92
307107,-0.0,7.96,0.0,26.95
307237,-0.0,7.96,0.0,26.92
307297,6.72,-0.47,0.0,26.92
307357,-0.0,7.96,0.0,26.93
307417,-0.0,7.96,0.0,26.93
307477,-0.0,7.96,0.0,26.93
307537,-0.0,7.96,0.0,26.92
307597,-0.0,7.96,0.0,26.93
307657,-0.0,7.96,0.0,26.92
307717,-0.0,7.96,0.0,26.93
307777,-0.0,7.96,0.0,26.93
307837,-0.0,7.96,0.0,26.92
307897,-0.0,7.96,0.0,26.92
307957,-0.0,7.96,0.0,26.95
308017,-0.0,7.96,0.0,26.92
308157,-0.0,7.96,0.0,26.93
308217,-0.0,7.96,0.0,26.93
308277,-0.0,7.96,0.0,26.95
308337,-0.0,7.96,0.0,26.91
308397,-0.0,7.96,0.0,26.95
308457,-0.0,7.96,0.0,26.95
308517,-0.0,7.96,0.0,26.92
308577,-0.0,7.96,0.0,26.95
308637,-0.0,7.96,0.0,26.93
308697,-0.0,7.96,0.0,26.93
308757,-0.0,7.96,0.0,26.93
308817,-0.0,7.96,0.0,26.93
308877,-0.0,7.96,0.0,26.95
309007,-0.0,7.96,0.0,26.93
309067,-0.0,7.96,0.0,26.93
309127,-0.0,7.96,0.0,26.95
309187,-0.0,7.96,0.0,26.93
309247,-0.0,7.96,0.0,26.93
309307,-0.0,7.96,0.0,26.92
309367,-0.0,7.96,0.0,26.93
309427,-0.0,7.96,0.0,26.93
309487,-0.0,7.96,0.0,26.93
309547,-0.0,7.96,0.0,26.93
309607,-0.0,7.96,0.0,26.92
309667,-0.0,7.96,0.0,26.95
309727,-0.0,7.96,0.0,26.95
309787,-0.0,7.96,0.0,26.95
309917,-0.0,7.96,0.0,26.93
309977,-0.0,7.96,0.0,26.93
310037,-0.0,7.96,0.0,26.92
310097,-0.0,7.96,0.0,26.95
310157,-0.0,7.96,0.0,26.93
310217,-0.0,7.96,0.0,26.92
310277,-0.0,7.96,0.0,26.93
310337,-0.0,7.96,0.0,26.95
310397,-0.0,7.96,0.0,26.93
310457,-0.0,7.96,0.0,26.92
310517,-0.0,7.96,0.0,26.95
310577,-0.0,7.96,0.0,26.92
310637,-0.0,7.96,0.0,26.93
310767,-0.0,7.96,0.0,26.92
310827,-0.0,7.96,0.0,26.93
310887,-0.0,7.96,0.0,26.95
310947,-0.0,7.96,0.0,26.95
311007,-0.0,7.96,0.0,26.93
311067,-0.0,7.96,0.0,26.93
311127,-0.0,7.96,0.0,26.93
311187,-0.0,7.96,0.0,26.95
311247,-0.0,7.96,0.0,26.95
311307,-0.0,7.96,0.0,26.93
311367,-0.0,7.96,0.0,26.93
311427,-0.0,7.96,0.0,26.95
311487,-0.0,7.96,0.0,26.95
311627,-0.0,7.96,0.0,26.93
311687,-0.0,7.96,0.0,26.92
311747,-0.0,7.96,0.0,26.92
311807,-0.0,7.96,0.0,26.93
311867,-0.0,7.96,0.0,26.93
311927,-0.0,7.96,0.0,26.92
311987,-0.0,7.96,0.0,26.93
312047,-0.0,7.96,0.0,26.96
312107,-0.0,7.96,0.0,26.96
312167,-0.0,7.96,0.0,26.93
312227,-0.0,7.96,0.0,26.93
312287,-0.0,7.96,0.0,26.92
312347,-0.0,7.96,0.0,26.93
312407,-0.0,7.96,0.0,26.95
312547,-0.0,7.96,0.0,26.92
312607,-0.0,7.96,0.0,26.95
312667,-0.0,7.96,0.0,26.93
312727,-0.0,7.96,0.0,26.92
312787,-0.0,7.96,0.0,26.92
312847,-0.0,7.96,0.0,26.95
312907,-0.0,7.96,0.0,26.95
312967,-0.0,7.96,0.0,26.95
313027,-0.0,7.96,0.0,26.93
313087,-0.0,7.96,0.0,26.95
313147,-0.0,7.96,0.0,26.93
313207,-0.0,7.96,0.0,26.95
313256,0.0,0.0,-12.72,26.93
313337,-0.0,7.96,0.0,26.93
313386,6.72,-0.47,0.0,26.91
