timestamp,x,y,z,temp
1225767,-0.0,7.96,0.0,27.1
1225827,-0.0,7.96,0.0,27.09
1225887,-0.0,7.96,0.0,27.13
1225947,-0.0,7.96,0.0,27.1
1226007,-0.0,7.96,0.0,27.12
1226067,-0.0,7.96,0.0,27.13
1226127,-0.0,7.96,0.0,27.12
1226187,-0.0,7.96,0.0,27.1
1226247,-0.0,7.96,0.0,27.13
1226307,-0.0,7.96,0.0,27.12
1226367,-0.0,7.96,0.0,27.1
1226507,-0.0,7.96,0.0,27.12
1226567,-0.0,7.96,0.0,27.12
1226627,-0.0,7.96,0.0,27.12
1226687,-0.0,7.96,0.0,27.1
1226747,-0.0,7.96,0.0,27.12
1226807,-0.0,7.96,0.0,27.15
1226867,-0.0,7.96,0.0,27.12
1226927,-0.0,7.96,0.0,27.13
1226987,-0.0,7.96,0.0,27.12
1227047,-0.0,7.96,0.0,27.12
1227107,-0.0,7.96,0.0,27.09
1227167,-0.0,7.96,0.0,27.13
1227227,-0.0,7.96,0.0,27.12
1227357,-0.0,7.96,0.0,27.1
1227417,-0.0,7.96,0.0,27.15
1227477,-0.0,7.96,0.0,27.13
1227537,-0.0,7.96,0.0,27.13
1227597,-0.0,7.96,0.0,27.12
1227657,-0.0,7.96,0.0,27.15
1227717,-0.0,7.96,0.0,27.13
1227777,-0.0,7.96,0.0,27.13
1227837,-0.0,7.96,0.0,27.13
1227897,-0.0,7.96,0.0,27.12
1227957,-0.0,7.96,0.0,27.13
1228017,-0.0,7.96,0.0,27.13
1228077,-0.0,7.96,0.0,27.13
1228137,-0.0,7.96,0.0,27.12
1228267,-0.0,7.96,0.0,27.13
1228327,-0.0,7.96,0.0,27.13
1228387,-0.0,7.96,0.0,27.13
1228447,-0.0,7.96,0.0,27.1
1228507,-0.0,7.96,0.0,27.12
1228567,-0.0,7.96,0.0,27.12
1228627,-0.0,7.96,0.0,27.12
1228687,-0.0,7.96,0.0,27.12
1228747,-0.0,7.96,0.0,27.12
1228807,-0.0,7.96,0.0,27.07
1228867,-0.0,7.96,0.0,27.1
1228927,-0.0,7.96,0.0,27.12
1228987,-0.0,7.96,0.0,27.13
1229127,-0.0,7.96,0.0,27.12
1229187,-0.0,7.96,0.0,27.12
1229247,-0.0,7.96,0.0,27.12
1229307,-0.0,7.96,0.0,27.13
1229367,-0.0,7.96,0.0,27.13
1229427,-0.0,7.96,0.0,27.15
1229487,-0.0,7.96,0.0,27.13
1229547,-0.0,7.96,0.0,27.12
1229607,-0.0,7.96,0.0,27.12
1229667,-0.0,7.96,0.0,27.12
1229727,-0.0,7.96,0.0,27.12
1229787,-0.0,7.96,0.0,27.12
1229847,-0.0,7.96,0.0,27.13
1229907,-0.0,7.96,0.0,27.1
1230047,-0.0,7.96,0.0,27.12
1230107,-0.0,7.96,0.0,27.12
1230167,-0.0,7.96,0.0,27.13
1230227,-0.0,7.96,0.0,27.13
1230287,-0.0,7.96,0.0,27.1
1230347,-0.0,7.96,0.0,27.12
1230407,-0.0,7.96,0.0,27.1
1230467,-0.0,7.96,0.0,27.12
1230527,-0.0,7.96,0.0,27.12
1230587,-0.0,7.96,0.0,27.1
1230647,-0.0,7.96,0.0,27.12
1230707,-0.0,7.96,0.0,27.13
1230767,-0.0,7.96,0.0,27.12
1230897,-0.0,7.96,0.0,27.13
1230957,-0.0,7.96,0.0,27.15
1231017,-0.0,7.96,0.0,27.12
1231077,-0.0,7.96,0.0,27.1
1231137,-0.0,7.96,0.0,27.13
1231197,-0.0,7.96,0.0,27.13
1231257,-0.0,7.96,0.0,27.12
1231317,-0.0,7.96,0.0,27.12
1231377,-0.0,7.96,0.0,27.13
1231437,-0.0,7.96,0.0,27.15
1231497,-0.0,7.96,0.0,27.13
1231557,-0.0,7.96,0.0,27.12
1231617,-0.0,7.96,0.0,27.1
1231747,-0.0,7.96,0.0,27.15
1231807,-0.0,7.96,0.0,27.12
1231867,-0.0,7.96,0.0,27.13
1231927,-0.0,7.96,0.0,27.12
1231987,-0.0,7.96,0.0,27.1
1232047,-0.0,7.96,0.0,27.12
1232107,-0.0,7.96,0.0,27.12
1232167,-0.0,7.96,0.0,27.12
1232227,-0.0,7.96,0.0,27.13
1232287,-0.0,7.96,0.0,27.13
1232347,-0.0,7.96,0.0,27.13
1232407,-0.0,7.96,0.0,27.1
1232467,-0.0,7.96,0.0,27.1
1232527,-0.0,7.96,0.0,27.12
1232657,-0.0,7.96,0.0,27.13
1232717,-0.0,7.96,0.0,27.1
1232777,-0.0,7.96,0.0,27.12
1232837,-0.0,7.96,0.0,27.1
1232897,-0.0,7.96,0.0,27.12
1232957,-0.0,7.96,0.0,27.1
1233017,-0.0,7.96,0.0,27.1
1233077,-0.0,7.96,0.0,27.12
1233137,-0.0,7.96,0.0,27.13
1233197,-0.0,7.96,0.0,27.13
1233257,-0.0,7.96,0.0,27.13
1233317,-0.0,7.96,0.0,27.12
1233377,-0.0,7.96,0.0,27.12
1233507,-0.0,7.96,0.0,27.09
1233567,-0.0,7.96,0.0,27.1
1233627,-0.0,7.96,0.0,27.12
1233687,-0.0,7.96,0.0,27.1
1233747,-0.0,7.96,0.0,27.12
1233807,-0.0,7.96,0.0,27.1
1233867,-0.0,7.96,0.0,27.12
1233927,-0.0,7.96,0.0,27.1
1233987,-0.0,7.96,0.0,27.12
1234047,-0.0,7.96,0.0,27.13
1234107,-0.0,7.96,0.0,27.13
1234167,-0.0,7.96,0.0,27.1
1234227,-0.0,7.96,0.0,27.13
1234287,-0.0,7.96,0.0,27.13
1234417,-0.0,7.96,0.0,27.12
1234477,-0.0,7.96,0.0,27.1
1234537,-0.0,7.96,0.0,27.15
1234597,-0.0,7.96,0.0,27.13
1234657,-0.0,7.96,0.0,27.13
1234717,-0.0,7.96,0.0,27.12
1234777,-0.0,7.96,0.0,27.1
1234837,-0.0,7.96,0.0,27.12
1234897,-0.0,7.96,0.0,27.13
1234957,-0.0,7.96,0.0,27.1
1235017,-0.0,7.96,0.0,27.13
1235077,-0.0,7.96,0.0,27.12
1235137,-0.0,7.96,0.0,27.13
1235267,-0.0,7.96,0.0,27.1
1235327,-0.0,7.96,0.0,27.12
1235387,-0.0,7.96,0.0,27.1
1235447,-0.0,7.96,0.0,27.12
1235507,-0.0,7.96,0.0,27.09
1235567,-0.0,7.96,0.0,27.1
1235627,-0.0,7.96,0.0,27.1
1235687,-0.0,7.96,0.0,27.12
1235747,-0.0,7.96,0.0,27.1
1235807,-0.0,7.96,0.0,27.12
1235867,-0.0,7.96,0.0,27.13
1235927,-0.0,7.96,0.0,27.13
1235987,-0.0,7.96,0.0,27.12
1236117,-0.0,7.96,0.0,27.15
1236177,-0.0,7.96,0.0,27.07
1236237,-0.0,7.96,0.0,27.1
1236297,-0.0,7.96,0.0,27.15
1236357,-0.0,7.96,0.0,27.12
1236417,-0.0,7.96,0.0,27.13
1236477,-0.0,7.96,0.0,27.13
1236537,-0.0,7.96,0.0,27.1
1236597,-0.0,7.96,0.0,27.1
1236657,-0.0,7.96,0.0,27.13
1236717,-0.0,7.96,0.0,27.12
1236777,-0.0,7.96,0.0,27.13
1236837,-0.0,7.96,0.0,27.1
1236897,-0.0,7.96,0.0,27.12
1237037,-0.0,7.96,0.0,27.09
1237097,-0.0,7.96,0.0,27.1
1237157,-0.0,7.96,0.0,27.1
1237217,-0.0,7.96,0.0,27.1
1237277,-0.0,7.96,0.0,27.12
1237337,-0.0,7.96,0.0,27.12
1237397,-0.0,7.96,0.0,27.1
1237457,-0.0,7.96,0.0,27.09
1237517,-0.0,7.96,0.0,27.15
1237577,-0.0,7.96,0.0,27.1
1237637,-0.0,7.96,0.0,27.13
1237697,-0.0,7.96,0.0,27.1
1237757,-0.0,7.96,0.0,27.1
1237897,-0.0,7.96,0.0,27.12
1237957,-0.0,7.96,0.0,27.13
1238017,-0.0,7.96,0.0,27.13
1238077,-0.0,7.96,0.0,27.12
1238137,-0.0,7.96,0.0,27.1
1238197,-0.0,7.96,0.0,27.09
1238257,-0.0,7.96,0.0,27.13
1238317,-0.0,7.96,0.0,27.12
1238377,-0.0,7.96,0.0,27.12
1238437,-0.0,7.96,0.0,27.1
1238497,-0.0,7.96,0.0,27.13
1238557,-0.0,7.96,0.0,27.12
1238617,-0.0,7.96,0.0,27.13
1238677,-0.0,7.96,0.0,27.13
1238817,-0.0,7.96,0.0,27.13
1238877,-0.0,7.96,0.0,27.13
1238937,-0.0,7.96,0.0,27.1
1238997,-0.0,7.96,0.0,27.1
1239057,-0.0,7.96,0.0,27.13
1239117,-0.0,7.96,0.0,27.09
1239177,-0.0,7.96,0.0,27.12
1239237,6.84,-0.47,0.0,27.13
1239297,-0.0,7.96,0.0,27.13
1239357,-0.0,7.96,0.0,27.13
1239417,-0.0,7.96,0.0,27.1
1239477,-0.0,7.96,0.0,27.12
1239537,-0.0,7.96,0.0,27.13
1239667,-0.0,7.96,0.0,27.09
1239727,-0.0,7.96,0.0,27.13
1239787,-0.0,7.96,0.0,27.13
1239847,-0.0,7.96,0.0,27.12
1239907,-0.0,7.96,0.0,27.12
1239967,-0.0,7.96,0.0,27.15
1240027,-0.0,7.96,0.0,27.12
1240087,-0.0,7.96,0.0,27.12
1240147,-0.0,7.96,0.0,27.13
1240207,-0.0,7.96,0.0,27.12
1240267,-0.0,7.96,0.0,27.13
1240327,-0.0,7.96,0.0,27.12
1240387,-0.0,7.96,0.0,27.1
1240517,-0.0,7.96,0.0,27.13
1240577,-0.0,7.96,0.0,27.1
1240637,-0.0,7.96,0.0,27.12
1240697,-0.0,7.96,0.0,27.09
1240757,-0.0,7.96,0.0,27.12
1240817,-0.0,7.96,0.0,27.12
1240877,-0.0,7.96,0.0,27.13
1240937,-0.0,7.96,0.0,27.12
1240997,-0.0,7.96,0.0,27.13
1241057,-0.0,7.96,0.0,27.1
1241117,-0.0,7.96,0.0,27.12
1241177,-0.0,7.96,0.0,27.12
1241237,-0.0,7.96,0.0,27.13
1241297,-0.0,7.96,0.0,27.12
1241437,-0.0,7.96,0.0,27.1
1241497,-0.0,7.96,0.0,27.12
1241557,-0.0,7.96,0.0,27.12
1241617,-0.0,7.96,0.0,27.15
1241677,-0.0,7.96,0.0,27.1
1241737,-0.0,7.96,0.0,27.12
1241797,-0.0,7.96,0.0,27.12
1241857,-0.0,7.96,0.0,27.12
1241917,-0.0,7.96,0.0,27.1
1241977,-0.0,7.96,0.0,27.1
1242037,-0.0,7.96,0.0,27.12
1242097,-0.0,7.96,0.0,27.12
1242157,-0.0,7.96,0.0,27.15
1242287,-0.0,7.96,0.0,27.09
1242347,-0.0,7.96,0.0,27.1
1242407,-0.0,7.96,0.0,27.12
1242467,-0.0,7.96,0.0,27.12
1242527,-0.0,7.96,0.0,27.1
1242587,-0.0,7.96,0.0,27.12
1242647,-0.0,7.96,0.0,27.12
1242707,-0.0,7.96,0.0,27.12
1242767,-0.0,7.96,0.0,27.12
1242827,-0.0,7.96,0.0,27.12
1242887,-0.0,7.96,0.0,27.1
1242947,-0.0,7.96,0.0,27.12
1243007,-0.0,7.96,0.0,27.12
1243067,-0.0,7.96,0.0,27.13
1243197,-0.0,7.96,0.0,27.1
1243257,-0.0,7.96,0.0,27.1
1243317,-0.0,7.96,0.0,27.1
1243377,-0.0,7.96,0.0,27.13
1243437,-0.0,7.96,0.0,27.12
1243497,-0.0,7.96,0.0,27.12
1243557,-0.0,7.96,0.0,27.1
1243617,-0.0,7.96,0.0,27.12
1243677,-0.0,7.96,0.0,27.1
1243737,-0.0,7.96,0.0,27.1
1243797,-0.0,7.96,0.0,27.12
1243857,-0.0,7.96,0.0,27.1
1243917,-0.0,7.96,0.0,27.12
1244047,-0.0,7.96,0.0,27.09
1244107,-0.0,7.96,0.0,27.1
1244167,-0.0,7.96,0.0,27.12
1244227,-0.0,7.96,0.0,27.12
1244287,-0.0,7.96,0.0,27.1
1244347,-0.0,7.96,0.0,27.13
1244407,-0.0,7.96,0.0,27.13
1244467,-0.0,7.96,0.0,27.16
1244527,-0.0,7.96,0.0,27.12
1244587,-0.0,7.96,0.0,27.12
1244647,-0.0,7.96,0.0,27.12
1244707,-0.0,7.96,0.0,27.13
1244767,6.84,-0.47,0.0,27.1
1244897,-0.0,7.96,0.0,27.1
1244957,-0.0,7.96,0.0,27.1
1245017,-0.0,7.96,0.0,27.13
1245077,-0.0,7.96,0.0,27.13
1245137,-0.0,7.96,0.0,27.1
1245197,-0.0,7.96,0.0,27.1
1245257,-0.0,7.96,0.0,27.12
1245317,-0.0,7.96,0.0,27.12
1245377,-0.0,7.96,0.0,27.12
1245437,-0.0,7.96,0.0,27.12
1245497,-0.0,7.96,0.0,27.12
1245557,-0.0,7.96,0.0,27.1
1245617,-0.0,7.96,0.0,27.12
1245677,-0.0,7.96,0.0,27.15
1245817,-0.0,7.96,0.0,27.12
1245877,-0.0,7.96,0.0,27.13
1245937,-0.0,7.96,0.0,27.1
1245997,-0.0,7.96,0.0,27.12
1246057,-0.0,7.96,0.0,27.13
1246117,-0.0,7.96,0.0,27.12
1246177,-0.0,7.96,0.0,27.12
1246237,-0.0,7.96,0.0,27.12
1246297,-0.0,7.96,0.0,27.15
1246357,-0.0,7.96,0.0,27.1
1246417,-0.0,7.96,0.0,27.1
1246477,-0.0,7.96,0.0,27.1
1246537,-0.0,7.96,0.0,27.13
1246667,-0.0,7.96,0.0,27.12
1246727,-0.0,7.96,0.0,27.13
1246787,-0.0,7.96,0.0,27.13
1246847,-0.0,7.96,0.0,27.12
1246907,-0.0,7.96,0.0,27.12
1246967,-0.0,7.96,0.0,27.12
1247027,-0.0,7.96,0.0,27.1
1247087,-0.0,7.96,0.0,27.1
1247147,-0.0,7.96,0.0,27.12
1247207,-0.0,7.96,0.0,27.1
1247267,-0.0,7.96,0.0,27.13
1247327,-0.0,7.96,0.0,27.12
1247387,-0.0,7.96,0.0,27.13
1247447,-0.0,7.96,0.0,27.1
1247577,-0.0,7.96,0.0,27.12
1247637,-0.0,7.96,0.0,27.1
1247697,-0.0,7.96,0.0,27.1
1247757,-0.0,7.96,0.0,27.12
1247817,-0.0,7.96,0.0,27.1
1247877,-0.0,7.96,0.0,27.1
1247937,-0.0,7.96,0.0,27.15
1247997,-0.0,7.96,0.0,27.1
1248057,-0.0,7.96,0.0,27.12
1248117,-0.0,7.96,0.0,27.13
1248177,-0.0,7.96,0.0,27.12
1248237,-0.0,7.96,0.0,27.12
1248297,-0.0,7.96,0.0,27.12
1248427,-0.0,7.96,0.0,27.12
1248487,-0.0,7.96,0.0,27.1
1248547,-0.0,7.96,0.0,27.12
1248607,-0.0,7.96,0.0,27.12
1248667,-0.0,7.96,0.0,27.12
1248727,-0.0,7.96,0.0,27.12
1248787,-0.0,7.96,0.0,27.12
1248847,-0.0,7.96,0.0,27.12
1248907,-0.0,7.96,0.0,27.09
1248967,-0.0,7.96,0.0,27.12
1249027,-0.0,7.96,0.0,27.13
1249087,-0.0,7.96,0.0,27.13
1249147,-0.0,7.96,0.0,27.1
1249277,-0.0,7.96,0.0,27.12
1249337,-0.0,7.96,0.0,27.09
1249397,-0.0,7.96,0.0,27.1
1249457,-0.0,7.96,0.0,27.12
1249517,-0.0,7.96,0.0,27.13
1249577,-0.0,7.96,0.0,27.1
1249637,-0.0,7.96,0.0,27.13
1249697,-0.0,7.96,0.0,27.1
1249757,-0.0,7.96,0.0,27.12
1249817,-0.0,7.96,0.0,27.12
1249877,-0.0,7.96,0.0,27.1
1249937,-0.0,7.96,0.0,27.13
1249997,-0.0,7.96,0.0,27.12
1250057,-0.0,7.96,0.0,27.1
1250197,-0.0,7.96,0.0,27.12
1250257,-0.0,7.96,0.0,27.12
1250317,-0.0,7.96,0.0,27.1
1250377,-0.0,7.96,0.0,27.12
1250437,-0.0,7.96,0.0,27.12
1250497,-0.0,7.96,0.0,27.13
1250557,-0.0,7.96,0.0,27.12
1250617,-0.0,7.96,0.0,27.12
1250677,-0.0,7.96,0.0,27.12
1250727,-0.0,7.96,0.0,27.1
