timestamp,x,y,z,temp
1750562791382,0.71,-0.15,-0.62,38.47
1750562791442,0.7,-0.17,-0.61,38.49
1750562791502,0.7,-0.17,-0.62,38.5
1750562791562,0.69,-0.16,-0.62,38.49
1750562791622,0.7,-0.16,-0.62,38.46
1750562791682,0.68,-0.14,-0.6,38.5
1750562791742,0.69,-0.16,-0.63,38.5
1750562791802,0.69,-0.16,-0.62,38.47
1750562791862,0.69,-0.16,-0.62,38.5
1750562791922,0.7,-0.17,-0.63,38.47
1750562791982,0.69,-0.15,-0.62,38.49
1750562792122,0.7,-0.15,-0.62,38.47
1750562792182,0.7,-0.16,-0.63,38.46
1750562792242,0.69,-0.17,-0.62,38.46
1750562792302,0.71,-0.15,-0.64,38.47
1750562792362,0.69,-0.17,-0.61,38.49
1750562792423,0.7,-0.16,-0.62,38.46
1750562792482,0.7,-0.15,-0.62,38.49
1750562792542,0.7,-0.14,-0.63,38.5
1750562792602,0.7,-0.16,-0.62,38.5
1750562792662,0.7,-0.15,-0.61,38.51
1750562792722,0.71,-0.15,-0.62,38.49
1750562792782,0.69,-0.16,-0.62,38.49
1750562792842,0.71,-0.16,-0.62,38.49
1750562792972,0.7,-0.16,-0.61,38.49
1750562793032,0.69,-0.14,-0.63,38.46
1750562793092,0.7,-0.16,-0.62,38.49
1750562793152,0.71,-0.15,-0.63,38.5
1750562793212,0.68,-0.16,-0.62,38.49
1750562793272,0.7,-0.16,-0.63,38.49
1750562793332,0.7,-0.15,-0.61,38.49
1750562793393,0.7,-0.16,-0.63,38.5
1750562793452,0.69,-0.17,-0.62,38.5
1750562793512,0.7,-0.15,-0.63,38.49
1750562793572,0.7,-0.16,-0.62,38.49
1750562793632,0.7,-0.16,-0.62,38.49
1750562793694,0.71,-0.14,-0.63,38.47
1750562793832,0.69,-0.16,-0.62,38.47
1750562793892,0.69,-0.18,-0.61,38.49
1750562793952,0.7,-0.16,-0.62,38.5
1750562794012,0.69,-0.16,-0.62,38.5
1750562794072,0.7,-0.16,-0.61,38.5
1750562794132,0.7,-0.16,-0.61,38.49
1750562794192,0.7,-0.18,-0.62,38.49
1750562794252,0.7,-0.16,-0.63,38.47
1750562794312,0.69,-0.16,-0.61,38.47
1750562794372,0.7,-0.15,-0.61,38.47
1750562794432,0.7,-0.17,-0.62,38.5
1750562794492,0.69,-0.15,-0.63,38.47
1750562794552,0.7,-0.16,-0.62,38.49
1750562794612,0.69,-0.17,-0.62,38.49
1750562794742,0.7,-0.16,-0.62,38.46
1750562794802,0.7,-0.16,-0.62,38.5
1750562794862,0.7,-0.15,-0.63,38.47
1750562794922,0.7,-0.16,-0.62,38.5
1750562794982,0.69,-0.15,-0.62,38.49
1750562795042,0.69,-0.15,-0.62,38.47
1750562795102,0.7,-0.16,-0.62,38.51
1750562795162,0.69,-0.16,-0.62,38.47
1750562795222,0.71,-0.15,-0.62,38.49
1750562795282,0.71,-0.15,-0.62,38.5
1750562795342,0.7,-0.16,-0.62,38.5
1750562795402,0.7,-0.16,-0.62,38.49
1750562795462,0.7,-0.16,-0.62,38.49
1750562795602,0.7,-0.16,-0.62,38.47
1750562795662,0.7,-0.16,-0.62,38.5
1750562795722,0.7,-0.16,-0.63,38.47
1750562795782,0.69,-0.16,-0.61,38.46
1750562795844,0.69,-0.16,-0.61,38.5
1750562795902,0.7,-0.14,-0.61,38.46
1750562795962,0.7,-0.16,-0.61,38.47
1750562796022,0.7,-0.16,-0.62,38.46
1750562796082,0.7,-0.15,-0.61,38.47
1750562796142,0.7,-0.16,-0.61,38.5
1750562796202,0.7,-0.16,-0.61,38.47
1750562796262,0.71,-0.15,-0.63,38.46
1750562796322,0.69,-0.16,-0.62,38.49
1750562796452,0.7,-0.17,-0.62,38.47
1750562796512,0.69,-0.17,-0.61,38.47
1750562796572,0.71,-0.15,-0.62,38.49
1750562796632,0.7,-0.16,-0.62,38.5
1750562796692,0.7,-0.14,-0.61,38.46
1750562796752,0.7,-0.17,-0.62,38.49
1750562796812,0.69,-0.14,-0.61,38.49
1750562796872,0.7,-0.15,-0.62,38.49
1750562796932,0.7,-0.15,-0.63,38.46
1750562796992,0.69,-0.16,-0.63,38.49
1750562797052,0.7,-0.16,-0.62,38.51
1750562797112,0.7,-0.17,-0.62,38.49
1750562797172,0.71,-0.14,-0.61,38.47
1750562797312,0.7,-0.16,-0.61,38.47
1750562797372,0.7,-0.15,-0.63,38.5
1750562797432,0.7,-0.15,-0.63,38.47
1750562797492,0.7,-0.16,-0.62,38.47
1750562797552,0.7,-0.16,-0.61,38.49
1750562797612,0.69,-0.15,-0.62,38.49
1750562797672,0.71,-0.16,-0.64,38.49
1750562797732,0.7,-0.15,-0.63,38.49
1750562797792,0.69,-0.15,-0.62,38.49
1750562797852,0.69,-0.17,-0.61,38.49
1750562797912,0.7,-0.15,-0.63,38.47
1750562797972,0.7,-0.17,-0.62,38.47
1750562798032,0.7,-0.16,-0.62,38.49
1750562798172,0.72,-0.16,-0.62,38.47
1750562798232,0.71,-0.17,-0.61,38.47
1750562798292,0.69,-0.15,-0.63,38.49
1750562798352,0.69,-0.17,-0.62,38.5
1750562798412,0.69,-0.16,-0.63,38.49
1750562798472,0.7,-0.15,-0.63,38.47
1750562798532,0.71,-0.16,-0.63,38.47
1750562798592,0.7,-0.14,-0.64,38.51
1750562798652,0.7,-0.14,-0.62,38.47
1750562798712,0.7,-0.15,-0.62,38.49
1750562798772,0.7,-0.17,-0.63,38.49
1750562798832,0.7,-0.15,-0.63,38.49
1750562798892,0.69,-0.15,-0.63,38.49
1750562799032,0.7,-0.16,-0.62,38.5
1750562799092,0.7,-0.16,-0.62,38.49
1750562799152,0.69,-0.16,-0.61,38.47
1750562799212,0.71,-0.16,-0.61,38.47
1750562799272,0.7,-0.15,-0.63,38.5
1750562799332,0.7,-0.16,-0.61,38.51
1750562799392,0.7,-0.15,-0.62,38.51
1750562799452,0.7,-0.14,-0.62,38.5
1750562799512,0.7,-0.16,-0.62,38.5
1750562799572,0.69,-0.15,-0.61,38.49
1750562799633,0.7,-0.16,-0.62,38.49
1750562799692,0.7,-0.16,-0.62,38.49
1750562799752,0.7,-0.15,-0.63,38.49
1750562799892,0.7,-0.15,-0.62,38.47
1750562799952,0.69,-0.16,-0.61,38.49
1750562800012,0.69,-0.17,-0.62,38.49
1750562800072,0.7,-0.17,-0.62,38.47
1750562800132,0.71,-0.15,-0.63,38.49
1750562800192,0.7,-0.16,-0.62,38.47
1750562800252,0.7,-0.15,-0.62,38.47
1750562800312,0.7,-0.16,-0.62,38.49
1750562800372,0.69,-0.16,-0.6,38.49
1750562800432,0.7,-0.15,-0.63,38.47
1750562800492,0.7,-0.17,-0.62,38.49
1750562800552,0.69,-0.14,-0.62,38.5
1750562800612,0.71,-0.16,-0.62,38.5
1750562800742,0.69,-0.15,-0.6,38.46
1750562800802,0.7,-0.18,-0.61,38.49
1750562800862,0.69,-0.15,-0.61,38.49
1750562800922,0.71,-0.16,-0.62,38.47
1750562800982,0.7,-0.16,-0.63,38.5
1750562801042,0.7,-0.16,-0.61,38.49
1750562801102,0.71,-0.15,-0.62,38.5
1750562801162,0.71,-0.15,-0.63,38.47
1750562801222,0.7,-0.15,-0.62,38.49
1750562801282,0.7,-0.15,-0.63,38.47
1750562801342,0.69,-0.16,-0.62,38.47
1750562801402,0.71,-0.16,-0.62,38.51
1750562801462,0.71,-0.14,-0.61,38.5
1750562801592,0.69,-0.16,-0.63,38.49
1750562801652,0.71,-0.16,-0.63,38.49
1750562801712,0.69,-0.15,-0.61,38.49
1750562801772,0.7,-0.15,-0.62,38.49
1750562801832,0.7,-0.16,-0.61,38.47
1750562801893,0.7,-0.16,-0.61,38.47
1750562801952,0.7,-0.16,-0.61,38.49
1750562802012,0.7,-0.14,-0.63,38.5
1750562802072,0.69,-0.16,-0.61,38.5
1750562802132,0.7,-0.16,-0.62,38.5
1750562802193,0.7,-0.16,-0.63,38.47
1750562802252,0.7,-0.14,-0.62,38.5
1750562802312,0.71,-0.15,-0.61,38.47
1750562802452,0.69,-0.16,-0.61,38.49
1750562802512,0.7,-0.17,-0.62,38.49
1750562802572,0.69,-0.15,-0.62,38.47
1750562802632,0.69,-0.16,-0.63,38.49
1750562802692,0.69,-0.16,-0.62,38.47
1750562802752,0.7,-0.16,-0.63,38.49
1750562802812,0.71,-0.16,-0.61,38.5
1750562802872,0.7,-0.16,-0.61,38.46
1750562802932,0.7,-0.16,-0.61,38.46
1750562802992,0.7,-0.14,-0.63,38.47
1750562803052,0.7,-0.15,-0.62,38.47
1750562803112,0.7,-0.16,-0.63,38.49
1750562803172,0.7,-0.16,-0.63,38.49
1750562803302,0.71,-0.15,-0.62,38.47
1750562803362,0.7,-0.15,-0.62,38.5
1750562803423,0.69,-0.16,-0.62,38.47
1750562803482,0.71,-0.15,-0.63,38.47
1750562803542,0.69,-0.16,-0.61,38.47
1750562803602,0.71,-0.14,-0.62,38.47
1750562803662,0.7,-0.16,-0.63,38.46
1750562803722,0.69,-0.16,-0.62,38.49
1750562803782,0.71,-0.15,-0.63,38.5
1750562803842,0.71,-0.16,-0.62,38.49
1750562803902,0.7,-0.15,-0.62,38.47
1750562803962,0.7,-0.14,-0.61,38.46
1750562804022,0.7,-0.15,-0.62,38.49
1750562804152,0.7,-0.16,-0.62,38.47
1750562804212,0.71,-0.16,-0.61,38.47
1750562804272,0.72,-0.15,-0.62,38.5
1750562804332,0.71,-0.15,-0.63,38.47
1750562804392,0.71,-0.16,-0.61,38.49
1750562804453,0.69,-0.16,-0.61,38.49
1750562804512,0.69,-0.16,-0.62,38.47
1750562804572,0.7,-0.17,-0.63,38.47
1750562804632,0.7,-0.14,-0.62,38.49
1750562804692,0.7,-0.15,-0.61,38.49
1750562804753,0.69,-0.17,-0.63,38.47
1750562804812,0.7,-0.16,-0.63,38.5
1750562804872,0.7,-0.16,-0.63,38.47
1750562805012,0.69,-0.17,-0.61,38.49
1750562805072,0.7,-0.15,-0.62,38.46
1750562805132,0.7,-0.17,-0.62,38.47
1750562805192,0.69,-0.16,-0.63,38.49
1750562805252,0.69,-0.14,-0.62,38.5
1750562805312,0.69,-0.16,-0.62,38.47
