timestamp,x,y,z,temp
1750564364152,0.96,-0.23,0.04,35.24
1750564364212,0.95,-0.24,0.05,35.25
1750564364272,0.96,-0.24,0.04,35.25
1750564364332,0.96,-0.23,0.03,35.28
1750564364392,0.96,-0.25,0.04,35.26
1750564364452,0.95,-0.22,0.04,35.26
1750564364512,0.97,-0.23,0.03,35.25
1750564364572,0.95,-0.25,0.04,35.28
1750564364702,0.96,-0.22,0.04,35.26
1750564364762,0.96,-0.24,0.05,35.28
1750564364822,0.96,-0.23,0.03,35.28
1750564364882,0.95,-0.23,0.04,35.26
1750564364942,0.96,-0.24,0.03,35.26
1750564365002,0.97,-0.23,0.04,35.25
1750564365062,0.95,-0.25,0.05,35.26
1750564365122,0.96,-0.23,0.06,35.25
1750564365182,0.96,-0.24,0.04,35.29
1750564365242,0.95,-0.24,0.04,35.26
1750564365302,0.95,-0.23,0.04,35.29
1750564365362,0.97,-0.23,0.03,35.26
1750564365423,0.96,-0.25,0.04,35.25
1750564365562,0.97,-0.22,0.04,35.28
1750564365622,0.96,-0.25,0.06,35.26
1750564365682,0.95,-0.24,0.04,35.25
1750564365742,0.96,-0.23,0.05,35.28
1750564365802,0.96,-0.23,0.04,35.26
1750564365862,0.96,-0.25,0.05,35.29
1750564365922,0.96,-0.23,0.03,35.28
1750564365982,0.94,-0.23,0.04,35.28
1750564366042,0.97,-0.23,0.04,35.29
1750564366102,0.96,-0.23,0.05,35.25
1750564366162,0.96,-0.23,0.03,35.26
1750564366222,0.96,-0.24,0.04,35.28
1750564366282,0.97,-0.24,0.04,35.25
1750564366452,0.96,-0.24,0.05,35.29
1750564366512,0.96,-0.23,0.04,35.28
1750564366572,0.97,-0.24,0.05,35.28
1750564366632,0.95,-0.23,0.03,35.26
1750564366692,0.95,-0.23,0.05,35.24
1750564366832,0.94,-0.25,0.03,35.28
1750564366892,0.95,-0.23,0.05,35.26
1750564366952,0.96,-0.23,0.03,35.28
1750564367012,0.97,-0.23,0.06,35.29
1750564367072,0.96,-0.23,0.03,35.29
1750564367132,0.96,-0.23,0.03,35.28
1750564367192,0.97,-0.22,0.04,35.31
1750564367252,0.97,-0.24,0.04,35.28
1750564367312,0.96,-0.23,0.05,35.29
1750564367372,0.96,-0.24,0.04,35.29
1750564367432,0.96,-0.24,0.04,35.28
1750564367492,0.96,-0.23,0.04,35.29
1750564367552,0.95,-0.24,0.04,35.28
1750564367682,0.96,-0.24,0.04,35.28
1750564367742,0.96,-0.25,0.04,35.29
1750564367802,0.96,-0.23,0.05,35.28
1750564367862,0.95,-0.24,0.05,35.29
1750564367922,0.96,-0.23,0.04,35.29
1750564367982,0.95,-0.22,0.04,35.28
1750564368042,0.96,-0.24,0.04,35.28
1750564368102,0.96,-0.24,0.05,35.25
1750564368162,0.96,-0.23,0.04,35.26
1750564368222,0.95,-0.24,0.05,35.28
1750564368282,0.97,-0.22,0.04,35.28
1750564368342,0.96,-0.23,0.03,35.29
1750564368403,0.95,-0.23,0.05,35.29
1750564368542,0.95,-0.24,0.05,35.28
1750564368602,0.97,-0.23,0.04,35.28
1750564368662,0.95,-0.22,0.04,35.28
1750564368722,0.95,-0.23,0.04,35.29
1750564368782,0.97,-0.24,0.03,35.28
1750564368842,0.97,-0.23,0.04,35.28
1750564368902,0.95,-0.24,0.04,35.29
1750564368962,0.95,-0.23,0.05,35.28
1750564369023,0.95,-0.25,0.05,35.29
1750564369082,0.96,-0.22,0.04,35.29
1750564369142,0.96,-0.24,0.05,35.31
1750564369202,0.96,-0.24,0.05,35.29
1750564369262,0.96,-0.23,0.04,35.29
1750564369322,0.97,-0.24,0.04,35.29
1750564369462,0.96,-0.23,0.04,35.28
1750564369522,0.96,-0.24,0.04,35.29
1750564369582,0.96,-0.24,0.05,35.29
1750564369642,0.96,-0.23,0.04,35.29
1750564369702,0.97,-0.23,0.05,35.31
1750564369762,0.96,-0.24,0.04,35.31
1750564369822,0.96,-0.24,0.03,35.32
1750564369882,0.97,-0.23,0.04,35.31
1750564369942,0.95,-0.25,0.05,35.29
1750564370002,0.97,-0.23,0.04,35.29
1750564370062,0.96,-0.23,0.04,35.28
1750564370122,0.97,-0.24,0.04,35.28
1750564370182,0.96,-0.24,0.04,35.29
1750564370322,0.96,-0.22,0.03,35.29
1750564370382,0.95,-0.24,0.03,35.28
1750564370442,0.96,-0.23,0.05,35.29
1750564370502,0.96,-0.24,0.04,35.29
1750564370562,0.96,-0.24,0.05,35.31
1750564370622,0.97,-0.24,0.04,35.31
1750564370682,0.96,-0.24,0.06,35.29
1750564370742,0.95,-0.24,0.04,35.31
1750564370802,0.97,-0.23,0.04,35.31
1750564370862,0.97,-0.24,0.04,35.31
1750564370922,0.97,-0.23,0.06,35.32
1750564371102,0.97,-0.22,0.04,35.29
1750564371162,0.95,-0.23,0.04,35.31
1750564371222,0.96,-0.24,0.04,35.29
1750564371282,0.95,-0.23,0.04,35.31
1750564371342,0.97,-0.24,0.05,35.28
1750564371402,0.96,-0.24,0.03,35.29
1750564371462,0.96,-0.24,0.02,35.29
1750564371522,0.96,-0.24,0.03,35.32
1750564371583,0.95,-0.23,0.04,35.31
1750564371642,0.95,-0.23,0.05,35.32
1750564371702,0.96,-0.23,0.04,35.32
1750564371842,0.97,-0.23,0.03,35.29
1750564371902,0.95,-0.23,0.03,35.28
1750564371962,0.96,-0.23,0.05,35.32
1750564372022,0.97,-0.23,0.03,35.29
1750564372082,0.96,-0.22,0.04,35.31
1750564372142,0.95,-0.23,0.05,35.28
1750564372202,0.96,-0.22,0.03,35.32
1750564372262,0.96,-0.24,0.05,35.32
1750564372322,0.96,-0.24,0.05,35.32
1750564372382,0.95,-0.23,0.04,35.32
1750564372442,0.95,-0.23,0.03,35.31
1750564372502,0.95,-0.23,0.05,35.31
1750564372562,0.97,-0.25,0.04,35.31
1750564372622,0.96,-0.24,0.04,35.31
1750564372762,0.96,-0.23,0.04,35.32
1750564372822,0.95,-0.23,0.04,35.32
1750564372882,0.95,-0.23,0.03,35.31
1750564372942,0.95,-0.23,0.02,35.32
1750564373002,0.95,-0.23,0.05,35.31
1750564373062,0.96,-0.24,0.04,35.31
1750564373122,0.95,-0.23,0.04,35.31
1750564373182,0.97,-0.25,0.04,35.31
1750564373242,0.94,-0.23,0.05,35.29
1750564373302,0.96,-0.24,0.04,35.32
1750564373362,0.96,-0.23,0.04,35.33
1750564373423,0.97,-0.23,0.03,35.32
1750564373482,0.96,-0.24,0.04,35.29
1750564373612,0.96,-0.24,0.04,35.31
1750564373672,0.96,-0.24,0.03,35.31
1750564373733,0.96,-0.23,0.04,35.31
1750564373792,0.96,-0.25,0.04,35.31
1750564373852,0.95,-0.22,0.05,35.32
1750564373912,0.96,-0.23,0.04,35.31
1750564373972,0.96,-0.23,0.06,35.31
1750564374032,0.95,-0.25,0.04,35.31
1750564374092,0.95,-0.23,0.05,35.31
1750564374152,0.96,-0.25,0.03,35.33
1750564374212,0.96,-0.24,0.03,35.31
1750564374272,0.95,-0.23,0.04,35.33
1750564374332,0.96,-0.23,0.05,35.32
1750564374472,0.97,-0.23,0.03,35.31
1750564374532,0.95,-0.23,0.04,35.32
1750564374592,0.96,-0.24,0.05,35.31
1750564374652,0.97,-0.23,0.05,35.31
1750564374712,0.95,-0.24,0.05,35.32
1750564374772,0.96,-0.23,0.05,35.35
1750564374832,0.96,-0.24,0.06,35.32
1750564374892,0.95,-0.24,0.05,35.32
1750564374952,0.96,-0.23,0.04,35.31
1750564375012,0.96,-0.23,0.03,35.32
1750564375072,0.95,-0.22,0.05,35.32
1750564375132,0.96,-0.23,0.02,35.32
1750564375192,0.96,-0.23,0.03,35.32
1750564375332,0.96,-0.23,0.05,35.32
1750564375392,0.96,-0.24,0.04,35.33
1750564375452,0.95,-0.22,0.04,35.32
1750564375512,0.96,-0.25,0.04,35.32
1750564375572,0.96,-0.25,0.04,35.31
1750564375632,0.95,-0.24,0.05,35.33
1750564375692,0.96,-0.23,0.03,35.32
1750564375752,0.95,-0.25,0.04,35.32
1750564375812,0.95,-0.24,0.05,35.32
1750564375872,0.96,-0.23,0.04,35.32
1750564375932,0.95,-0.25,0.03,35.33
1750564375992,0.95,-0.23,0.05,35.33
1750564376052,0.96,-0.25,0.05,35.33
1750564376182,0.97,-0.24,0.05,35.33
1750564376242,0.96,-0.24,0.05,35.33
1750564376302,0.96,-0.23,0.05,35.33
1750564376362,0.96,-0.23,0.03,35.35
1750564376423,0.96,-0.22,0.05,35.33
1750564376482,0.96,-0.23,0.03,35.32
1750564376542,0.96,-0.23,0.03,35.32
1750564376602,0.96,-0.22,0.04,35.33
1750564376662,0.95,-0.23,0.06,35.33
1750564376722,0.95,-0.23,0.04,35.33
1750564376782,0.96,-0.24,0.04,35.33
1750564376842,0.95,-0.23,0.03,35.33
1750564376902,0.96,-0.23,0.04,35.33
1750564377042,0.96,-0.24,0.04,35.32
1750564377102,0.95,-0.23,0.05,35.33
1750564377162,0.96,-0.23,0.05,35.33
1750564377222,0.95,-0.24,0.05,35.35
1750564377282,0.95,-0.25,0.04,35.35
1750564377342,0.96,-0.21,0.04,35.33
1750564377402,0.95,-0.23,0.04,35.33
1750564377462,0.96,-0.23,0.05,35.33
1750564377522,0.96,-0.24,0.04,35.35
1750564377582,0.97,-0.24,0.05,35.35
1750564377642,0.96,-0.24,0.05,35.38
1750564377702,0.96,-0.23,0.03,35.33
1750564377762,0.95,-0.23,0.05,35.33
1750564377902,0.96,-0.24,0.04,35.32
1750564377962,0.94,-0.24,0.05,35.33
1750564378022,0.97,-0.24,0.04,35.31
1750564378082,0.97,-0.24,0.03,35.31
1750564378142,0.95,-0.22,0.05,35.33
1750564378202,0.96,-0.23,0.05,35.32
1750564378262,0.96,-0.23,0.05,35.33
1750564378322,0.95,-0.23,0.04,35.35
1750564378382,0.95,-0.24,0.02,35.35
1750564378444,0.96,-0.24,0.04,35.33
1750564378502,0.96,-0.22,0.03,35.36
1750564378562,0.96,-0.24,0.04,35.32
1750564378622,0.95,-0.23,0.05,35.36
1750564378762,0.95,-0.23,0.04,35.33
1750564378822,0.96,-0.24,0.04,35.32
1750564378882,0.95,-0.25,0.05,35.35
1750564378942,0.96,-0.23,0.05,35.33
1750564379002,0.96,-0.24,0.04,35.32
1750564379062,0.95,-0.23,0.04,35.35
1750564379122,0.97,-0.23,0.04,35.35
1750564379182,0.96,-0.23,0.04,35.35
1750564379242,0.96,-0.24,0.04,35.35
1750564379302,0.96,-0.23,0.06,35.35
1750564379362,0.96,-0.23,0.03,35.36
1750564379423,0.96,-0.23,0.04,35.36
1750564379482,0.96,-0.24,0.05,35.35
1750564379622,0.97,-0.23,0.05,35.33
1750564379682,0.96,-0.23,0.04,35.33
1750564379742,0.96,-0.24,0.04,35.36
1750564379802,0.96,-0.23,0.04,35.35
1750564379862,0.95,-0.24,0.03,35.33
1750564379922,0.96,-0.25,0.04,35.35
1750564379982,0.96,-0.23,0.05,35.35
1750564380042,0.95,-0.24,0.05,35.33
1750564380102,0.97,-0.23,0.03,35.35
1750564380162,0.95,-0.23,0.04,35.33
1750564380222,0.96,-0.24,0.04,35.35
1750564380282,0.96,-0.24,0.04,35.33
1750564380342,0.96,-0.24,0.03,35.36
1750564380402,0.96,-0.23,0.05,35.35
1750564380542,0.96,-0.24,0.05,35.36
1750564380602,0.96,-0.23,0.05,35.35
1750564380662,0.94,-0.25,0.05,35.35
1750564380722,0.96,-0.22,0.04,35.38
1750564380782,0.96,-0.24,0.04,35.38
1750564380842,0.96,-0.24,0.05,35.33
1750564380902,0.95,-0.22,0.04,35.32
1750564380962,0.97,-0.24,0.04,35.36
1750564381012,0.95,-0.24,0.04,35.38
