timestamp,x,y,z,temp
1750553129224,0.6,-0.72,0.33,36.26
1750553129284,0.6,-0.72,0.33,36.28
1750553129344,0.6,-0.74,0.33,36.28
1750553129404,0.61,-0.73,0.34,36.27
1750553129464,0.62,-0.74,0.33,36.3
1750553129524,0.61,-0.73,0.33,36.28
1750553129584,0.61,-0.72,0.33,36.27
1750553129644,0.6,-0.73,0.33,36.28
1750553129784,0.6,-0.73,0.33,36.27
1750553129846,0.6,-0.72,0.32,36.28
1750553129904,0.61,-0.74,0.32,36.28
1750553129964,0.61,-0.73,0.32,36.28
1750553130024,0.61,-0.72,0.32,36.27
1750553130084,0.6,-0.73,0.34,36.24
1750553130144,0.61,-0.73,0.33,36.27
1750553130204,0.61,-0.73,0.33,36.27
1750553130264,0.62,-0.72,0.33,36.26
1750553130324,0.62,-0.73,0.32,36.28
1750553130384,0.59,-0.72,0.32,36.26
1750553130444,0.6,-0.73,0.34,36.28
1750553130504,0.6,-0.73,0.32,36.27
1750553130564,0.6,-0.74,0.33,36.28
1750553130704,0.6,-0.73,0.33,36.24
1750553130764,0.6,-0.74,0.34,36.27
1750553130824,0.6,-0.74,0.34,36.24
1750553130884,0.61,-0.72,0.32,36.24
1750553130944,0.62,-0.73,0.33,36.27
1750553131004,0.61,-0.74,0.32,36.26
1750553131064,0.61,-0.74,0.33,36.27
1750553131124,0.61,-0.74,0.32,36.24
1750553131184,0.6,-0.72,0.33,36.24
1750553131244,0.6,-0.73,0.32,36.26
1750553131304,0.61,-0.73,0.34,36.28
1750553131364,0.61,-0.73,0.33,36.26
1750553131424,0.61,-0.73,0.31,36.27
1750553131554,0.61,-0.73,0.34,36.27
1750553131614,0.61,-0.72,0.33,36.27
1750553131674,0.61,-0.71,0.32,36.23
1750553131734,0.61,-0.74,0.33,36.26
1750553131794,0.62,-0.73,0.34,36.26
1750553131854,0.6,-0.72,0.32,36.26
1750553131914,0.62,-0.72,0.32,36.24
1750553131974,0.62,-0.72,0.33,36.27
1750553132034,0.61,-0.73,0.32,36.24
1750553132094,0.62,-0.73,0.33,36.26
1750553132154,0.62,-0.73,0.32,36.24
1750553132214,0.59,-0.74,0.33,36.26
1750553132274,0.61,-0.72,0.33,36.26
1750553132405,0.6,-0.73,0.33,36.26
1750553132464,0.6,-0.74,0.33,36.23
1750553132524,0.61,-0.72,0.33,36.26
1750553132584,0.61,-0.72,0.32,36.24
1750553132644,0.61,-0.71,0.33,36.26
1750553132704,0.61,-0.73,0.32,36.24
1750553132764,0.6,-0.72,0.33,36.26
1750553132824,0.6,-0.74,0.34,36.24
1750553132884,0.61,-0.74,0.33,36.27
1750553132944,0.6,-0.73,0.34,36.23
1750553133004,0.6,-0.72,0.35,36.26
1750553133064,0.6,-0.73,0.33,36.26
1750553133124,0.6,-0.73,0.33,36.24
1750553133264,0.61,-0.72,0.33,36.26
1750553133324,0.61,-0.72,0.32,36.24
1750553133384,0.61,-0.74,0.32,36.26
1750553133444,0.61,-0.73,0.32,36.23
1750553133504,0.61,-0.72,0.33,36.26
1750553133564,0.61,-0.72,0.33,36.24
1750553133624,0.61,-0.73,0.32,36.24
1750553133684,0.62,-0.72,0.32,36.27
1750553133744,0.61,-0.72,0.33,36.24
1750553133804,0.61,-0.73,0.33,36.24
1750553133864,0.62,-0.72,0.32,36.24
1750553133924,0.6,-0.73,0.33,36.22
1750553133984,0.61,-0.74,0.33,36.24
1750553134114,0.61,-0.71,0.33,36.23
1750553134175,0.62,-0.74,0.33,36.24
1750553134234,0.61,-0.72,0.33,36.23
1750553134294,0.61,-0.73,0.32,36.26
1750553134354,0.61,-0.72,0.31,36.26
1750553134414,0.61,-0.72,0.32,36.23
1750553134474,0.61,-0.75,0.34,36.23
1750553134534,0.6,-0.73,0.33,36.24
1750553134594,0.61,-0.73,0.32,36.23
1750553134654,0.61,-0.74,0.33,36.26
1750553134714,0.6,-0.73,0.32,36.24
1750553134774,0.61,-0.72,0.33,36.23
1750553134834,0.61,-0.74,0.34,36.26
1750553134974,0.62,-0.72,0.33,36.23
1750553135034,0.61,-0.73,0.32,36.23
1750553135094,0.62,-0.72,0.34,36.23
1750553135154,0.6,-0.73,0.33,36.23
1750553135214,0.6,-0.73,0.33,36.26
1750553135274,0.61,-0.73,0.34,36.24
1750553135334,0.61,-0.73,0.33,36.23
1750553135394,0.61,-0.72,0.34,36.23
1750553135454,0.62,-0.73,0.32,36.2
1750553135514,0.6,-0.71,0.33,36.24
1750553135575,0.61,-0.73,0.33,36.22
1750553135634,0.61,-0.73,0.33,36.23
1750553135694,0.6,-0.74,0.33,36.26
1750553135834,0.61,-0.73,0.33,36.22
1750553135894,0.61,-0.71,0.33,36.23
1750553135954,0.62,-0.72,0.31,36.23
1750553136014,0.61,-0.74,0.33,36.23
1750553136074,0.6,-0.74,0.33,36.23
1750553136134,0.61,-0.73,0.34,36.24
1750553136194,0.6,-0.72,0.31,36.23
1750553136254,0.6,-0.73,0.32,36.23
1750553136314,0.61,-0.73,0.32,36.22
1750553136374,0.61,-0.73,0.33,36.22
1750553136434,0.62,-0.73,0.32,36.23
1750553136494,0.61,-0.74,0.31,36.22
1750553136554,0.6,-0.73,0.33,36.26
1750553136684,0.61,-0.72,0.32,36.22
1750553136744,0.62,-0.72,0.34,36.24
1750553136804,0.61,-0.73,0.32,36.22
1750553136864,0.62,-0.74,0.33,36.22
1750553136924,0.61,-0.73,0.33,36.23
1750553136984,0.61,-0.73,0.32,36.23
1750553137044,0.62,-0.72,0.31,36.22
1750553137104,0.62,-0.73,0.32,36.24
1750553137164,0.61,-0.74,0.33,36.23
1750553137224,0.61,-0.72,0.33,36.24
1750553137284,0.61,-0.73,0.32,36.23
1750553137344,0.6,-0.73,0.32,36.22
1750553137404,0.6,-0.73,0.32,36.23
1750553137464,0.59,-0.73,0.33,36.22
1750553137604,0.62,-0.73,0.32,36.22
1750553137664,0.62,-0.72,0.32,36.23
1750553137725,0.6,-0.73,0.34,36.24
1750553137784,0.61,-0.73,0.34,36.22
1750553137844,0.61,-0.72,0.31,36.22
1750553137904,0.61,-0.72,0.33,36.23
1750553137964,0.6,-0.73,0.32,36.22
1750553138024,0.62,-0.72,0.33,36.22
1750553138084,0.61,-0.73,0.32,36.23
1750553138144,0.62,-0.73,0.33,36.23
1750553138204,0.6,-0.73,0.33,36.23
1750553138264,0.61,-0.74,0.31,36.23
1750553138324,0.61,-0.71,0.32,36.22
1750553138454,0.6,-0.73,0.34,36.23
1750553138514,0.61,-0.73,0.32,36.2
1750553138574,0.61,-0.73,0.32,36.23
1750553138634,0.6,-0.74,0.33,36.2
1750553138694,0.61,-0.73,0.32,36.23
1750553138754,0.61,-0.74,0.32,36.23
1750553138814,0.62,-0.72,0.32,36.2
1750553138874,0.61,-0.73,0.31,36.23
1750553138934,0.61,-0.73,0.33,36.22
1750553138994,0.61,-0.73,0.32,36.23
1750553139054,0.62,-0.72,0.33,36.2
1750553139114,0.61,-0.72,0.33,36.22
1750553139175,0.61,-0.73,0.32,36.2
1750553139314,0.61,-0.74,0.32,36.19
1750553139374,0.61,-0.73,0.32,36.22
1750553139434,0.62,-0.72,0.33,36.22
1750553139494,0.61,-0.74,0.32,36.17
1750553139554,0.61,-0.72,0.31,36.2
1750553139614,0.61,-0.72,0.33,36.23
1750553139674,0.6,-0.72,0.32,36.22
1750553139734,0.6,-0.75,0.32,36.22
1750553139794,0.6,-0.73,0.32,36.19
1750553139854,0.6,-0.73,0.33,36.22
1750553139984,0.61,-0.74,0.34,36.22
1750553140044,0.61,-0.72,0.33,36.24
1750553140104,0.62,-0.73,0.33,36.2
1750553140164,0.61,-0.73,0.31,36.22
1750553140224,0.61,-0.73,0.33,36.2
1750553140285,0.61,-0.74,0.32,36.22
1750553140344,0.61,-0.73,0.32,36.22
1750553140404,0.6,-0.73,0.33,36.22
1750553140464,0.61,-0.72,0.32,36.22
1750553140524,0.61,-0.72,0.31,36.22
1750553140584,0.6,-0.73,0.33,36.22
1750553140644,0.62,-0.73,0.33,36.22
1750553140704,0.59,-0.73,0.33,36.2
1750553140844,0.61,-0.73,0.33,36.2
1750553140905,0.61,-0.74,0.33,36.19
1750553140964,0.6,-0.73,0.34,36.22
1750553141024,0.61,-0.71,0.33,36.2
1750553141084,0.61,-0.72,0.33,36.2
1750553141144,0.61,-0.72,0.32,36.19
1750553141204,0.6,-0.73,0.33,36.2
1750553141264,0.62,-0.73,0.34,36.2
1750553141324,0.61,-0.73,0.33,36.19
1750553141384,0.61,-0.73,0.34,36.22
1750553141444,0.6,-0.71,0.32,36.19
1750553141504,0.62,-0.72,0.33,36.2
1750553141564,0.61,-0.73,0.33,36.2
1750553141694,0.61,-0.73,0.32,36.19
1750553141754,0.62,-0.72,0.32,36.19
1750553141814,0.62,-0.72,0.33,36.19
1750553141874,0.61,-0.72,0.33,36.19
1750553141934,0.6,-0.72,0.33,36.2
1750553141994,0.61,-0.73,0.32,36.19
1750553142054,0.6,-0.73,0.32,36.19
1750553142114,0.62,-0.72,0.33,36.23
1750553142175,0.6,-0.72,0.33,36.19
1750553142234,0.63,-0.73,0.31,36.2
1750553142294,0.6,-0.72,0.33,36.19
1750553142354,0.6,-0.73,0.32,36.2
1750553142414,0.61,-0.74,0.32,36.2
1750553142474,0.62,-0.74,0.31,36.17
1750553142614,0.6,-0.72,0.33,36.19
1750553142674,0.62,-0.72,0.33,36.2
1750553142734,0.6,-0.72,0.33,36.17
1750553142794,0.61,-0.73,0.33,36.17
1750553142854,0.6,-0.73,0.33,36.17
1750553142914,0.61,-0.73,0.33,36.2
1750553142974,0.62,-0.73,0.34,36.17
1750553143034,0.6,-0.73,0.33,36.2
1750553143094,0.62,-0.73,0.32,36.17
1750553143154,0.61,-0.73,0.34,36.19
1750553143214,0.6,-0.75,0.32,36.16
1750553143274,0.62,-0.73,0.33,36.22
1750553143334,0.6,-0.72,0.33,36.16
1750553143465,0.6,-0.73,0.34,36.19
1750553143524,0.61,-0.71,0.33,36.17
1750553143584,0.61,-0.72,0.31,36.16
1750553143644,0.62,-0.72,0.32,36.19
1750553143704,0.61,-0.73,0.33,36.19
1750553143764,0.61,-0.73,0.33,36.19
1750553143824,0.62,-0.71,0.33,36.2
1750553143884,0.6,-0.73,0.33,36.19
1750553143944,0.61,-0.74,0.33,36.19
1750553144004,0.6,-0.73,0.33,36.2
1750553144064,0.61,-0.74,0.34,36.19
1750553144124,0.6,-0.72,0.32,36.17
1750553144174,0.62,-0.73,0.31,36.2
1750553144254,0.62,-0.72,0.32,36.2
