timestamp,x,y,z,temp
1750571055411,0.71,-0.09,-0.63,34.23
1750571055472,0.7,-0.08,-0.63,34.24
1750571055532,0.7,-0.09,-0.64,34.23
1750571055591,0.71,-0.08,-0.65,34.24
1750571055652,0.71,-0.1,-0.65,34.26
1750571055711,0.71,-0.09,-0.64,34.27
1750571055772,0.7,-0.09,-0.65,34.24
1750571055832,0.7,-0.08,-0.65,34.27
1750571055972,0.71,-0.09,-0.65,34.27
1750571056031,0.72,-0.08,-0.65,34.24
1750571056092,0.71,-0.1,-0.64,34.24
1750571056152,0.71,-0.09,-0.64,34.23
1750571056211,0.71,-0.11,-0.63,34.26
1750571056272,0.71,-0.11,-0.64,34.27
1750571056331,0.7,-0.1,-0.63,34.21
1750571056392,0.72,-0.1,-0.65,34.26
1750571056452,0.71,-0.08,-0.65,34.27
1750571056511,0.71,-0.11,-0.65,34.26
1750571056572,0.71,-0.11,-0.65,34.27
1750571056631,0.71,-0.09,-0.63,34.24
1750571056692,0.7,-0.09,-0.64,34.23
1750571056832,0.71,-0.1,-0.66,34.26
1750571056892,0.71,-0.09,-0.63,34.26
1750571056951,0.7,-0.09,-0.64,34.23
1750571057012,0.71,-0.07,-0.65,34.24
1750571057072,0.72,-0.09,-0.64,34.26
1750571057131,0.72,-0.08,-0.65,34.23
1750571057192,0.72,-0.09,-0.65,34.26
1750571057251,0.71,-0.09,-0.65,34.23
1750571057312,0.71,-0.09,-0.64,34.24
1750571057372,0.7,-0.09,-0.64,34.27
1750571057431,0.71,-0.1,-0.64,34.24
1750571057492,0.72,-0.09,-0.63,34.24
1750571057551,0.71,-0.09,-0.64,34.23
1750571057612,0.7,-0.1,-0.63,34.26
1750571057752,0.71,-0.09,-0.63,34.24
1750571057812,0.7,-0.09,-0.64,34.24
1750571057871,0.71,-0.08,-0.64,34.26
1750571057932,0.7,-0.1,-0.64,34.26
1750571057992,0.7,-0.09,-0.64,34.27
1750571058051,0.71,-0.09,-0.64,34.26
1750571058112,0.71,-0.09,-0.64,34.24
1750571058171,0.71,-0.09,-0.65,34.24
1750571058232,0.71,-0.1,-0.65,34.24
1750571058292,0.71,-0.09,-0.64,34.26
1750571058352,0.71,-0.09,-0.64,34.23
1750571058412,0.7,-0.1,-0.63,34.24
1750571058471,0.7,-0.1,-0.63,34.24
1750571058602,0.7,-0.09,-0.64,34.26
1750571058661,0.71,-0.1,-0.64,34.26
1750571058722,0.7,-0.08,-0.64,34.23
1750571058781,0.71,-0.1,-0.64,34.26
1750571058842,0.71,-0.1,-0.63,34.24
1750571058902,0.72,-0.1,-0.63,34.24
1750571058962,0.71,-0.1,-0.64,34.24
1750571059022,0.7,-0.09,-0.64,34.26
1750571059082,0.71,-0.1,-0.63,34.23
1750571059142,0.71,-0.09,-0.65,34.23
1750571059201,0.71,-0.08,-0.63,34.27
1750571059262,0.72,-0.11,-0.65,34.24
1750571059322,0.7,-0.09,-0.64,34.24
1750571059462,0.71,-0.09,-0.63,34.21
1750571059522,0.71,-0.08,-0.63,34.24
1750571059581,0.72,-0.1,-0.64,34.24
1750571059642,0.71,-0.1,-0.64,34.27
1750571059701,0.71,-0.11,-0.64,34.26
1750571059762,0.71,-0.1,-0.63,34.24
1750571059821,0.71,-0.09,-0.63,34.24
1750571059882,0.71,-0.09,-0.64,34.26
1750571059942,0.71,-0.08,-0.64,34.27
1750571060001,0.7,-0.09,-0.63,34.27
1750571060062,0.71,-0.09,-0.65,34.24
1750571060121,0.71,-0.1,-0.64,34.24
1750571060182,0.71,-0.09,-0.64,34.27
1750571060312,0.72,-0.09,-0.64,34.24
1750571060372,0.71,-0.1,-0.63,34.24
1750571060431,0.72,-0.1,-0.65,34.24
1750571060492,0.7,-0.09,-0.64,34.26
1750571060552,0.71,-0.1,-0.64,34.23
1750571060611,0.7,-0.12,-0.64,34.26
1750571060672,0.7,-0.09,-0.64,34.23
1750571060731,0.71,-0.1,-0.65,34.24
1750571060792,0.71,-0.1,-0.63,34.26
1750571060852,0.71,-0.08,-0.65,34.24
1750571060912,0.71,-0.08,-0.65,34.24
1750571060972,0.7,-0.09,-0.66,34.23
1750571061031,0.71,-0.09,-0.65,34.26
1750571061162,0.71,-0.08,-0.64,34.23
1750571061221,0.71,-0.1,-0.64,34.24
1750571061282,0.71,-0.09,-0.64,34.24
1750571061341,0.7,-0.08,-0.63,34.27
1750571061402,0.71,-0.09,-0.64,34.24
1750571061462,0.71,-0.1,-0.64,34.23
1750571061522,0.7,-0.1,-0.63,34.27
1750571061582,0.7,-0.09,-0.63,34.27
1750571061641,0.71,-0.1,-0.64,34.24
1750571061702,0.71,-0.09,-0.63,34.21
1750571061761,0.72,-0.1,-0.63,34.23
1750571061822,0.71,-0.1,-0.63,34.24
1750571061882,0.71,-0.08,-0.64,34.26
1750571062022,0.71,-0.09,-0.64,34.24
1750571062082,0.71,-0.08,-0.64,34.24
1750571062141,0.71,-0.09,-0.65,34.26
1750571062202,0.71,-0.1,-0.63,34.24
1750571062261,0.71,-0.09,-0.65,34.26
1750571062322,0.72,-0.09,-0.64,34.24
1750571062381,0.71,-0.09,-0.63,34.26
1750571062442,0.7,-0.11,-0.64,34.24
1750571062502,0.7,-0.09,-0.64,34.23
1750571062561,0.71,-0.1,-0.63,34.23
1750571062622,0.71,-0.09,-0.64,34.24
1750571062681,0.71,-0.1,-0.64,34.24
1750571062742,0.7,-0.1,-0.64,34.26
1750571062882,0.71,-0.08,-0.62,34.26
1750571062942,0.71,-0.1,-0.64,34.23
1750571063002,0.71,-0.09,-0.63,34.24
1750571063062,0.71,-0.09,-0.63,34.24
1750571063122,0.7,-0.09,-0.63,34.24
1750571063181,0.71,-0.11,-0.65,34.24
1750571063242,0.71,-0.08,-0.64,34.24
1750571063301,0.71,-0.1,-0.64,34.24
1750571063362,0.72,-0.08,-0.64,34.23
1750571063422,0.71,-0.11,-0.63,34.23
1750571063482,0.71,-0.08,-0.65,34.26
1750571063542,0.71,-0.08,-0.63,34.23
1750571063601,0.71,-0.09,-0.64,34.23
1750571063742,0.72,-0.08,-0.66,34.23
1750571063801,0.7,-0.09,-0.63,34.23
1750571063862,0.71,-0.1,-0.64,34.23
1750571063922,0.71,-0.09,-0.63,34.24
1750571063982,0.71,-0.1,-0.66,34.24
1750571064042,0.71,-0.08,-0.65,34.26
1750571064101,0.71,-0.12,-0.63,34.23
1750571064162,0.69,-0.1,-0.64,34.24
1750571064221,0.7,-0.09,-0.64,34.26
1750571064282,0.71,-0.08,-0.64,34.24
1750571064342,0.72,-0.09,-0.65,34.24
1750571064401,0.71,-0.1,-0.65,34.24
1750571064462,0.71,-0.1,-0.64,34.26
1750571064602,0.71,-0.09,-0.65,34.23
1750571064662,0.7,-0.11,-0.64,34.24
1750571064721,0.71,-0.11,-0.66,34.23
1750571064782,0.71,-0.1,-0.63,34.23
1750571064842,0.71,-0.09,-0.65,34.23
1750571064902,0.71,-0.11,-0.65,34.27
1750571064962,0.7,-0.09,-0.64,34.24
1750571065022,0.71,-0.08,-0.64,34.26
1750571065082,0.71,-0.11,-0.63,34.26
1750571065141,0.71,-0.09,-0.63,34.26
1750571065202,0.7,-0.1,-0.66,34.27
1750571065262,0.7,-0.1,-0.65,34.24
1750571065321,0.71,-0.09,-0.62,34.24
1750571065452,0.71,-0.09,-0.64,34.24
1750571065512,0.71,-0.1,-0.64,34.23
1750571065572,0.71,-0.1,-0.63,34.24
1750571065631,0.71,-0.09,-0.64,34.26
1750571065692,0.7,-0.08,-0.64,34.23
1750571065751,0.7,-0.09,-0.64,34.26
1750571065812,0.72,-0.1,-0.65,34.27
1750571065872,0.7,-0.08,-0.65,34.24
1750571065931,0.71,-0.11,-0.66,34.23
1750571065992,0.7,-0.09,-0.64,34.23
1750571066051,0.71,-0.1,-0.64,34.24
1750571066112,0.71,-0.09,-0.64,34.23
1750571066173,0.71,-0.06,-0.64,34.26
1750571066312,0.71,-0.09,-0.65,34.24
1750571066371,0.71,-0.09,-0.62,34.26
1750571066432,0.71,-0.1,-0.64,34.24
1750571066492,0.71,-0.1,-0.64,34.23
1750571066551,0.7,-0.09,-0.64,34.26
1750571066612,0.71,-0.09,-0.65,34.21
1750571066671,0.71,-0.1,-0.63,34.24
1750571066732,0.71,-0.09,-0.64,34.24
1750571066793,0.71,-0.09,-0.63,34.26
1750571066851,0.72,-0.1,-0.64,34.26
1750571066912,0.71,-0.09,-0.65,34.23
1750571066971,0.71,-0.09,-0.65,34.24
1750571067032,0.71,-0.09,-0.64,34.24
1750571067172,0.71,-0.11,-0.63,34.23
1750571067232,0.71,-0.09,-0.65,34.24
1750571067291,0.71,-0.1,-0.63,34.24
1750571067352,0.71,-0.1,-0.64,34.23
1750571067412,0.7,-0.09,-0.63,34.24
1750571067471,0.71,-0.09,-0.63,34.24
1750571067532,0.7,-0.1,-0.64,34.23
1750571067591,0.71,-0.09,-0.63,34.24
1750571067652,0.71,-0.1,-0.63,34.24
1750571067712,0.71,-0.08,-0.63,34.21
1750571067772,0.73,-0.09,-0.64,34.26
1750571067824,0.71,-0.1,-0.63,34.23
1750571067872,0.71,-0.09,-0.64,34.26
