timestamp,x,y,z,temp
1750554142124,0.81,-0.05,-0.52,35.57
1750554142184,0.82,-0.03,-0.51,35.62
1750554142324,0.82,-0.05,-0.51,35.59
1750554142384,0.81,-0.06,-0.52,35.6
1750554142444,0.81,-0.05,-0.52,35.59
1750554142504,0.82,-0.04,-0.51,35.59
1750554142564,0.8,-0.03,-0.52,35.62
1750554142624,0.8,-0.04,-0.52,35.62
1750554142684,0.82,-0.04,-0.52,35.59
1750554142744,0.81,-0.05,-0.52,35.59
1750554142804,0.82,-0.05,-0.53,35.59
1750554142864,0.8,-0.04,-0.52,35.59
1750554142924,0.82,-0.05,-0.52,35.57
1750554142984,0.81,-0.05,-0.51,35.59
1750554143044,0.8,-0.04,-0.52,35.62
1750554143184,0.81,-0.04,-0.53,35.59
1750554143244,0.82,-0.05,-0.51,35.59
1750554143304,0.81,-0.05,-0.52,35.6
1750554143364,0.81,-0.04,-0.51,35.6
1750554143424,0.81,-0.04,-0.51,35.57
1750554143484,0.81,-0.04,-0.51,35.62
1750554143544,0.82,-0.05,-0.52,35.6
1750554143604,0.81,-0.04,-0.51,35.6
1750554143664,0.82,-0.05,-0.53,35.59
1750554143724,0.81,-0.05,-0.51,35.6
1750554143784,0.82,-0.05,-0.53,35.57
1750554143844,0.82,-0.04,-0.51,35.62
1750554143904,0.8,-0.04,-0.51,35.6
1750554144034,0.82,-0.04,-0.52,35.59
1750554144094,0.81,-0.04,-0.52,35.62
1750554144154,0.81,-0.04,-0.52,35.59
1750554144214,0.82,-0.03,-0.52,35.6
1750554144274,0.81,-0.04,-0.52,35.62
1750554144334,0.8,-0.03,-0.52,35.63
1750554144394,0.81,-0.05,-0.53,35.6
1750554144454,0.81,-0.03,-0.52,35.62
1750554144514,0.81,-0.06,-0.52,35.62
1750554144574,0.81,-0.03,-0.52,35.6
1750554144634,0.81,-0.04,-0.54,35.62
1750554144694,0.81,-0.05,-0.52,35.6
1750554144754,0.81,-0.03,-0.52,35.6
1750554144894,0.8,-0.05,-0.51,35.6
1750554144954,0.8,-0.04,-0.51,35.6
1750554145014,0.79,-0.05,-0.51,35.59
1750554145074,0.8,-0.04,-0.51,35.59
1750554145134,0.81,-0.03,-0.52,35.6
1750554145194,0.81,-0.06,-0.52,35.59
1750554145254,0.81,-0.04,-0.51,35.62
1750554145314,0.81,-0.05,-0.51,35.59
1750554145374,0.8,-0.04,-0.52,35.62
1750554145434,0.81,-0.05,-0.52,35.62
1750554145494,0.81,-0.04,-0.52,35.57
1750554145554,0.8,-0.05,-0.52,35.62
1750554145614,0.8,-0.05,-0.52,35.62
1750554145744,0.81,-0.03,-0.53,35.62
1750554145804,0.81,-0.04,-0.5,35.62
1750554145864,0.8,-0.05,-0.52,35.6
1750554145924,0.8,-0.05,-0.52,35.62
1750554145984,0.81,-0.05,-0.51,35.63
1750554146044,0.8,-0.05,-0.53,35.62
1750554146104,0.81,-0.04,-0.53,35.6
1750554146164,0.82,-0.06,-0.53,35.6
1750554146224,0.81,-0.05,-0.52,35.6
1750554146284,0.81,-0.05,-0.53,35.63
1750554146344,0.79,-0.04,-0.51,35.6
1750554146404,0.81,-0.04,-0.52,35.6
1750554146464,0.8,-0.05,-0.51,35.6
1750554146604,0.81,-0.06,-0.52,35.59
1750554146664,0.8,-0.06,-0.52,35.63
1750554146724,0.8,-0.04,-0.52,35.59
1750554146784,0.79,-0.04,-0.53,35.62
1750554146844,0.82,-0.04,-0.53,35.62
1750554146904,0.81,-0.04,-0.51,35.6
1750554146964,0.81,-0.03,-0.52,35.63
1750554147024,0.81,-0.06,-0.52,35.63
1750554147084,0.8,-0.03,-0.51,35.6
1750554147144,0.8,-0.05,-0.51,35.6
1750554147204,0.81,-0.04,-0.52,35.63
1750554147264,0.82,-0.04,-0.52,35.62
1750554147324,0.81,-0.04,-0.52,35.6
1750554147464,0.81,-0.04,-0.51,35.62
1750554147524,0.81,-0.05,-0.53,35.62
1750554147584,0.8,-0.04,-0.53,35.63
1750554147644,0.8,-0.05,-0.51,35.62
1750554147704,0.81,-0.04,-0.51,35.62
1750554147764,0.8,-0.05,-0.51,35.6
1750554147824,0.81,-0.04,-0.53,35.62
1750554147884,0.8,-0.04,-0.53,35.6
1750554147944,0.8,-0.05,-0.52,35.62
1750554148004,0.81,-0.03,-0.53,35.62
1750554148064,0.8,-0.03,-0.52,35.63
1750554148124,0.83,-0.04,-0.52,35.63
1750554148184,0.81,-0.05,-0.53,35.62
1750554148244,0.82,-0.05,-0.5,35.6
1750554148384,0.81,-0.04,-0.53,35.63
1750554148444,0.82,-0.03,-0.53,35.62
1750554148504,0.81,-0.05,-0.52,35.62
1750554148564,0.82,-0.04,-0.52,35.62
1750554148626,0.8,-0.04,-0.53,35.6
1750554148684,0.81,-0.04,-0.52,35.62
1750554148744,0.8,-0.04,-0.52,35.64
1750554148804,0.8,-0.04,-0.51,35.62
1750554148864,0.8,-0.05,-0.52,35.63
1750554148924,0.81,-0.04,-0.52,35.63
1750554148984,0.81,-0.04,-0.52,35.62
1750554149044,0.81,-0.04,-0.52,35.63
1750554149104,0.8,-0.05,-0.53,35.63
1750554149235,0.8,-0.05,-0.51,35.6
1750554149294,0.8,-0.04,-0.53,35.62
1750554149354,0.8,-0.05,-0.53,35.6
1750554149414,0.8,-0.04,-0.52,35.62
1750554149474,0.8,-0.05,-0.53,35.62
1750554149534,0.81,-0.04,-0.53,35.6
1750554149594,0.81,-0.05,-0.51,35.62
1750554149654,0.81,-0.05,-0.52,35.62
1750554149714,0.81,-0.03,-0.51,35.63
1750554149774,0.81,-0.05,-0.52,35.62
1750554149834,0.81,-0.04,-0.52,35.62
1750554149894,0.81,-0.05,-0.51,35.63
1750554149954,0.81,-0.05,-0.52,35.63
1750554150094,0.82,-0.04,-0.52,35.63
1750554150154,0.81,-0.04,-0.51,35.63
1750554150214,0.81,-0.04,-0.52,35.62
1750554150274,0.81,-0.05,-0.52,35.62
1750554150334,0.8,-0.04,-0.52,35.62
1750554150394,0.82,-0.04,-0.51,35.62
1750554150454,0.81,-0.05,-0.51,35.62
1750554150514,0.81,-0.05,-0.51,35.62
1750554150574,0.81,-0.04,-0.5,35.64
1750554150634,0.8,-0.05,-0.52,35.63
1750554150694,0.8,-0.05,-0.51,35.6
1750554150754,0.81,-0.04,-0.52,35.6
1750554150814,0.8,-0.04,-0.52,35.63
1750554150954,0.81,-0.05,-0.51,35.62
1750554151014,0.8,-0.06,-0.52,35.63
1750554151074,0.81,-0.05,-0.52,35.62
1750554151134,0.81,-0.03,-0.53,35.63
1750554151194,0.8,-0.06,-0.51,35.64
1750554151254,0.81,-0.04,-0.52,35.63
1750554151314,0.81,-0.03,-0.52,35.63
1750554151374,0.81,-0.04,-0.52,35.62
1750554151434,0.8,-0.05,-0.53,35.63
1750554151494,0.81,-0.04,-0.53,35.63
1750554151554,0.81,-0.05,-0.53,35.63
1750554151614,0.8,-0.05,-0.53,35.64
1750554151674,0.81,-0.04,-0.51,35.63
1750554151805,0.81,-0.06,-0.51,35.63
1750554151864,0.8,-0.05,-0.51,35.64
1750554151924,0.81,-0.06,-0.51,35.63
1750554151984,0.8,-0.04,-0.5,35.64
1750554152044,0.8,-0.04,-0.51,35.64
1750554152104,0.8,-0.06,-0.52,35.63
1750554152164,0.8,-0.04,-0.51,35.63
1750554152224,0.81,-0.04,-0.52,35.62
1750554152284,0.81,-0.04,-0.52,35.63
1750554152344,0.82,-0.04,-0.52,35.63
1750554152404,0.81,-0.06,-0.52,35.63
1750554152464,0.81,-0.04,-0.52,35.63
1750554152524,0.8,-0.04,-0.52,35.6
1750554152664,0.81,-0.04,-0.51,35.62
1750554152724,0.82,-0.05,-0.52,35.62
1750554152784,0.8,-0.05,-0.51,35.62
1750554152844,0.8,-0.04,-0.51,35.63
1750554152904,0.81,-0.06,-0.53,35.63
1750554152964,0.82,-0.04,-0.52,35.63
1750554153024,0.81,-0.05,-0.51,35.64
1750554153084,0.82,-0.05,-0.52,35.63
1750554153144,0.8,-0.04,-0.51,35.62
1750554153204,0.81,-0.05,-0.52,35.62
1750554153264,0.81,-0.05,-0.51,35.63
1750554153324,0.81,-0.07,-0.52,35.64
1750554153384,0.81,-0.04,-0.51,35.63
1750554153524,0.82,-0.03,-0.51,35.63
1750554153584,0.8,-0.05,-0.51,35.63
1750554153644,0.82,-0.04,-0.51,35.64
1750554153704,0.81,-0.05,-0.5,35.63
1750554153764,0.81,-0.05,-0.51,35.62
1750554153824,0.81,-0.03,-0.52,35.63
1750554153884,0.81,-0.05,-0.52,35.62
1750554153945,0.82,-0.06,-0.52,35.62
1750554154004,0.82,-0.05,-0.52,35.62
1750554154064,0.81,-0.03,-0.51,35.63
1750554154124,0.79,-0.05,-0.52,35.62
1750554154184,0.8,-0.04,-0.51,35.63
1750554154244,0.82,-0.05,-0.52,35.64
1750554154384,0.81,-0.03,-0.53,35.62
1750554154434,0.81,-0.06,-0.52,35.64
