timestamp,x,y,z,temp
1750568203842,-0.92,0.21,0.4,34.69
1750568203972,-0.93,0.22,0.4,34.71
1750568204032,-0.9,0.22,0.41,34.71
1750568204092,-0.92,0.23,0.4,34.72
1750568204152,-0.91,0.21,0.4,34.74
1750568204212,-0.92,0.21,0.4,34.71
1750568204272,-0.91,0.22,0.4,34.71
1750568204332,-0.92,0.21,0.41,34.69
1750568204392,-0.92,0.22,0.4,34.69
1750568204452,-0.92,0.22,0.4,34.71
1750568204512,-0.91,0.22,0.4,34.71
1750568204572,-0.92,0.22,0.39,34.72
1750568204632,-0.92,0.22,0.4,34.74
1750568204692,-0.91,0.22,0.41,34.74
1750568204832,-0.91,0.21,0.41,34.69
1750568204892,-0.9,0.21,0.4,34.71
1750568204952,-0.92,0.21,0.4,34.69
1750568205012,-0.91,0.23,0.4,34.71
1750568205072,-0.91,0.2,0.4,34.72
1750568205132,-0.91,0.21,0.4,34.69
1750568205192,-0.92,0.21,0.41,34.72
1750568205252,-0.92,0.21,0.41,34.71
1750568205312,-0.92,0.21,0.4,34.72
1750568205372,-0.92,0.22,0.39,34.72
1750568205432,-0.92,0.21,0.4,34.74
1750568205492,-0.91,0.21,0.41,34.69
1750568205552,-0.91,0.22,0.39,34.72
1750568205682,-0.93,0.21,0.4,34.72
1750568205742,-0.93,0.21,0.41,34.71
1750568205802,-0.92,0.22,0.4,34.71
1750568205862,-0.92,0.21,0.39,34.72
1750568205922,-0.92,0.21,0.38,34.71
1750568205982,-0.92,0.22,0.39,34.68
1750568206042,-0.92,0.22,0.4,34.74
1750568206102,-0.92,0.21,0.4,34.72
1750568206162,-0.92,0.21,0.4,34.71
1750568206222,-0.91,0.21,0.41,34.71
1750568206282,-0.91,0.21,0.4,34.71
1750568206342,-0.92,0.21,0.39,34.72
1750568206402,-0.92,0.23,0.4,34.69
1750568206462,-0.92,0.21,0.39,34.69
1750568206592,-0.92,0.21,0.39,34.71
1750568206652,-0.92,0.22,0.41,34.74
1750568206712,-0.91,0.21,0.41,34.69
1750568206772,-0.93,0.21,0.4,34.71
1750568206832,-0.91,0.22,0.4,34.69
1750568206892,-0.92,0.2,0.41,34.71
1750568206952,-0.91,0.22,0.39,34.71
1750568207012,-0.93,0.21,0.4,34.71
1750568207072,-0.92,0.21,0.4,34.72
1750568207132,-0.91,0.21,0.39,34.71
1750568207192,-0.93,0.23,0.4,34.72
1750568207252,-0.92,0.22,0.4,34.72
1750568207312,-0.91,0.22,0.41,34.68
1750568207442,-0.93,0.22,0.41,34.69
1750568207502,-0.91,0.21,0.4,34.69
1750568207562,-0.92,0.21,0.41,34.72
1750568207622,-0.92,0.21,0.4,34.69
1750568207682,-0.91,0.23,0.4,34.71
1750568207742,-0.93,0.22,0.4,34.72
1750568207802,-0.93,0.22,0.42,34.71
1750568207862,-0.91,0.21,0.41,34.72
1750568207922,-0.93,0.22,0.41,34.72
1750568207982,-0.93,0.22,0.4,34.71
1750568208042,-0.92,0.22,0.41,34.71
1750568208102,-0.91,0.22,0.39,34.74
1750568208162,-0.92,0.22,0.4,34.69
1750568208302,-0.92,0.22,0.41,34.71
1750568208362,-0.91,0.22,0.39,34.72
1750568208422,-0.93,0.23,0.41,34.69
1750568208482,-0.9,0.21,0.4,34.72
1750568208542,-0.91,0.22,0.4,34.71
1750568208602,-0.92,0.22,0.39,34.68
1750568208662,-0.93,0.22,0.4,34.69
1750568208722,-0.92,0.2,0.39,34.72
1750568208782,-0.92,0.22,0.4,34.72
1750568208842,-0.91,0.21,0.4,34.69
1750568208902,-0.91,0.23,0.4,34.72
1750568208962,-0.93,0.2,0.41,34.69
1750568209022,-0.91,0.21,0.4,34.71
1750568209152,-0.93,0.21,0.4,34.72
1750568209212,-0.92,0.21,0.41,34.69
1750568209272,-0.91,0.21,0.41,34.71
1750568209332,-0.92,0.2,0.4,34.72
1750568209392,-0.91,0.2,0.41,34.69
1750568209452,-0.91,0.21,0.4,34.71
1750568209512,-0.93,0.21,0.41,34.71
1750568209572,-0.91,0.21,0.39,34.72
1750568209632,-0.92,0.22,0.39,34.72
1750568209692,-0.92,0.22,0.4,34.71
1750568209752,-0.93,0.21,0.4,34.72
1750568209812,-0.93,0.21,0.41,34.72
1750568209872,-0.92,0.22,0.41,34.69
1750568210002,-0.91,0.22,0.41,34.72
1750568210062,-0.93,0.21,0.42,34.72
1750568210122,-0.91,0.22,0.41,34.72
1750568210182,-0.92,0.21,0.4,34.72
1750568210242,-0.87,0.21,0.42,34.69
1750568210302,-0.93,0.21,0.41,34.74
1750568210362,-0.92,0.23,0.4,34.71
1750568210422,-0.92,0.21,0.38,34.69
1750568210482,-0.93,0.22,0.4,34.71
1750568210542,-0.93,0.23,0.4,34.69
1750568210602,-0.9,0.2,0.4,34.71
1750568210662,-0.91,0.22,0.39,34.71
1750568210722,-0.93,0.21,0.4,34.72
1750568210862,-0.9,0.21,0.43,34.69
1750568210922,-0.93,0.22,0.38,34.69
1750568210982,-0.92,0.23,0.4,34.71
1750568211042,-0.92,0.21,0.41,34.71
1750568211102,-0.93,0.21,0.4,34.72
1750568211162,-0.92,0.22,0.4,34.71
1750568211222,-0.91,0.22,0.4,34.72
1750568211282,-0.91,0.22,0.41,34.69
1750568211342,-0.91,0.23,0.4,34.71
1750568211402,-0.93,0.21,0.41,34.72
1750568211462,-0.91,0.22,0.4,34.72
1750568211522,-0.92,0.22,0.39,34.71
1750568211582,-0.91,0.22,0.4,34.71
1750568211722,-0.92,0.23,0.41,34.72
1750568211782,-0.93,0.21,0.4,34.69
1750568211842,-0.92,0.21,0.4,34.74
1750568211902,-0.92,0.21,0.4,34.71
1750568211962,-0.92,0.22,0.4,34.69
1750568212022,-0.91,0.21,0.4,34.68
1750568212082,-0.93,0.21,0.4,34.72
1750568212142,-0.92,0.21,0.39,34.72
1750568212202,-0.92,0.22,0.4,34.69
1750568212262,-0.92,0.22,0.39,34.72
1750568212322,-0.92,0.21,0.4,34.72
1750568212382,-0.93,0.21,0.4,34.72
1750568212443,-0.91,0.21,0.41,34.72
1750568212572,-0.9,0.21,0.4,34.71
1750568212632,-0.93,0.23,0.4,34.72
1750568212692,-0.92,0.23,0.39,34.72
1750568212752,-0.92,0.22,0.4,34.74
1750568212812,-0.93,0.22,0.39,34.71
1750568212872,-0.93,0.21,0.39,34.72
1750568212932,-0.91,0.21,0.39,34.72
1750568212992,-0.91,0.21,0.4,34.72
1750568213052,-0.92,0.22,0.39,34.74
1750568213112,-0.92,0.21,0.38,34.72
1750568213172,-0.92,0.22,0.41,34.71
1750568213232,-0.92,0.22,0.39,34.71
1750568213292,-0.92,0.21,0.39,34.71
1750568213352,-0.92,0.21,0.4,34.74
1750568213482,-0.92,0.23,0.4,34.74
1750568213542,-0.91,0.21,0.4,34.72
1750568213602,-0.92,0.21,0.4,34.74
1750568213662,-0.91,0.22,0.4,34.71
1750568213722,-0.91,0.2,0.4,34.71
1750568213782,-0.91,0.23,0.4,34.72
1750568213842,-0.92,0.22,0.41,34.71
1750568213902,-0.92,0.22,0.4,34.71
1750568213962,-0.92,0.21,0.4,34.72
1750568214022,-0.91,0.22,0.39,34.72
1750568214082,-0.92,0.23,0.4,34.71
1750568214142,-0.91,0.22,0.39,34.71
1750568214202,-0.92,0.22,0.41,34.71
1750568214342,-0.92,0.21,0.4,34.71
1750568214402,-0.92,0.22,0.39,34.71
1750568214462,-0.92,0.19,0.39,34.71
1750568214522,-0.91,0.21,0.41,34.72
1750568214582,-0.92,0.23,0.38,34.72
1750568214642,-0.91,0.22,0.39,34.71
1750568214702,-0.91,0.22,0.39,34.72
1750568214762,-0.91,0.22,0.41,34.72
1750568214822,-0.91,0.23,0.4,34.72
1750568214882,-0.9,0.18,0.43,34.69
1750568214942,-0.9,0.21,0.39,34.74
1750568215003,-0.91,0.2,0.4,34.71
1750568215062,-0.92,0.21,0.4,34.71
1750568215192,-0.92,0.23,0.39,34.71
1750568215252,-0.92,0.2,0.39,34.72
1750568215312,-0.91,0.2,0.4,34.74
1750568215372,-0.92,0.22,0.4,34.71
1750568215432,-0.91,0.23,0.39,34.71
1750568215492,-0.92,0.21,0.4,34.71
1750568215552,-0.93,0.21,0.4,34.72
1750568215612,-0.91,0.23,0.38,34.71
1750568215672,-0.92,0.22,0.4,34.72
1750568215732,-0.92,0.2,0.4,34.72
1750568215792,-0.92,0.22,0.41,34.72
1750568215852,-0.93,0.22,0.4,34.72
1750568215912,-0.92,0.22,0.4,34.72
1750568216052,-0.91,0.23,0.41,34.71
1750568216112,-0.92,0.22,0.39,34.71
1750568216172,-0.92,0.2,0.4,34.71
1750568216232,-0.92,0.23,0.4,34.72
1750568216292,-0.92,0.21,0.4,34.71
1750568216352,-0.91,0.2,0.4,34.72
1750568216412,-0.92,0.2,0.4,34.72
1750568216472,-0.93,0.22,0.41,34.71
1750568216532,-0.92,0.23,0.4,34.71
1750568216592,-0.91,0.22,0.4,34.71
1750568216652,-0.93,0.23,0.39,34.74
1750568216712,-0.91,0.21,0.41,34.74
1750568216772,-0.92,0.22,0.39,34.71
1750568216912,-0.92,0.21,0.4,34.71
1750568216972,-0.92,0.21,0.41,34.74
1750568217032,-0.92,0.21,0.42,34.72
1750568217092,-0.91,0.21,0.41,34.74
1750568217153,-0.91,0.22,0.41,34.74
1750568217212,-0.92,0.21,0.4,34.71
1750568217272,-0.91,0.22,0.39,34.72
1750568217332,-0.91,0.22,0.4,34.71
1750568217392,-0.92,0.22,0.41,34.72
1750568217452,-0.91,0.23,0.4,34.72
1750568217512,-0.91,0.21,0.4,34.69
1750568217572,-0.91,0.21,0.4,34.72
1750568217632,-0.91,0.22,0.41,34.72
1750568217773,-0.92,0.22,0.4,34.71
1750568217832,-0.93,0.21,0.39,34.74
1750568217892,-0.92,0.21,0.4,34.72
1750568217952,-0.92,0.22,0.4,34.72
1750568218012,-0.93,0.21,0.41,34.71
1750568218072,-0.92,0.22,0.39,34.71
1750568218132,-0.92,0.23,0.4,34.74
1750568218192,-0.92,0.22,0.41,34.74
1750568218252,-0.91,0.21,0.4,34.71
1750568218312,-0.92,0.2,0.4,34.71
1750568218372,-0.9,0.21,0.4,34.72
1750568218432,-0.92,0.21,0.4,34.72
1750568218492,-0.92,0.22,0.39,34.72
1750568218632,-0.91,0.21,0.41,34.71
1750568218692,-0.91,0.21,0.4,34.71
1750568218752,-0.91,0.21,0.4,34.71
1750568218812,-0.93,0.21,0.4,34.74
1750568218872,-0.92,0.21,0.4,34.71
1750568218932,-0.92,0.2,0.39,34.74
1750568218992,-0.92,0.22,0.41,34.71
1750568219052,-0.92,0.22,0.38,34.75
1750568219112,-0.92,0.21,0.39,34.69
1750568219172,-0.92,0.21,0.41,34.72
1750568219232,-0.93,0.21,0.41,34.72
1750568219292,-0.91,0.21,0.4,34.72
1750568219352,-0.91,0.2,0.4,34.74
1750568219482,-0.93,0.21,0.4,34.71
1750568219542,-0.93,0.21,0.4,34.72
1750568219602,-0.91,0.23,0.4,34.72
1750568219662,-0.91,0.22,0.42,34.72
1750568219722,-0.92,0.22,0.4,34.74
