timestamp,x,y,z,temp
1750541317927,0.75,0.05,0.69,33.77
1750541317987,0.75,0.05,0.68,33.76
1750541318047,0.75,0.04,0.69,33.76
1750541318187,0.76,0.05,0.69,33.77
1750541318247,0.76,0.05,0.69,33.77
1750541318307,0.74,0.04,0.71,33.77
1750541318367,0.76,0.05,0.7,33.76
1750541318427,0.76,0.04,0.68,33.74
1750541318487,0.76,0.06,0.69,33.79
1750541318547,0.76,0.06,0.69,33.77
1750541318607,0.79,0.06,0.68,33.76
1750541318667,0.74,0.06,0.69,33.77
1750541318727,0.77,0.07,0.68,33.77
1750541318787,0.76,0.04,0.69,33.74
1750541318847,0.77,0.05,0.7,33.76
1750541318907,0.74,0.05,0.71,33.77
1750541319037,0.77,0.05,0.68,33.77
1750541319097,0.77,0.04,0.68,33.77
1750541319157,0.76,0.06,0.7,33.76
1750541319217,0.75,0.06,0.69,33.77
1750541319277,0.78,0.04,0.67,33.76
1750541319337,0.76,0.04,0.69,33.76
1750541319397,0.77,0.05,0.69,33.77
1750541319457,0.76,0.05,0.69,33.76
1750541319517,0.75,0.04,0.68,33.79
1750541319577,0.78,0.06,0.7,33.79
1750541319637,0.77,0.05,0.7,33.76
1750541319697,0.76,0.05,0.68,33.79
1750541319757,0.77,0.05,0.68,33.77
1750541319817,0.77,0.05,0.68,33.77
1750541319948,0.77,0.04,0.68,33.76
1750541320007,0.76,0.05,0.69,33.76
1750541320067,0.76,0.04,0.68,33.76
1750541320127,0.77,0.06,0.69,33.76
1750541320187,0.76,0.06,0.7,33.76
1750541320247,0.76,0.05,0.68,33.74
1750541320307,0.75,0.05,0.69,33.76
1750541320367,0.77,0.05,0.68,33.76
1750541320427,0.77,0.04,0.68,33.74
1750541320487,0.76,0.04,0.68,33.76
1750541320547,0.76,0.05,0.7,33.77
1750541320607,0.75,0.04,0.69,33.74
1750541320667,0.76,0.03,0.68,33.77
1750541320807,0.77,0.05,0.68,33.76
1750541320867,0.75,0.05,0.7,33.76
1750541320927,0.77,0.05,0.66,33.76
1750541320987,0.76,0.05,0.7,33.77
1750541321047,0.76,0.06,0.68,33.76
1750541321107,0.78,0.06,0.7,33.77
1750541321167,0.76,0.05,0.69,33.79
1750541321227,0.76,0.03,0.71,33.77
1750541321287,0.74,0.04,0.69,33.77
1750541321347,0.78,0.04,0.68,33.77
1750541321407,0.75,0.05,0.69,33.77
1750541321467,0.77,0.05,0.69,33.79
1750541321527,0.76,0.05,0.69,33.77
1750541321657,0.77,0.06,0.67,33.79
1750541321717,0.75,0.05,0.68,33.79
1750541321777,0.77,0.05,0.69,33.76
1750541321837,0.77,0.05,0.69,33.76
1750541321897,0.76,0.05,0.69,33.79
1750541321957,0.76,0.04,0.7,33.77
1750541322017,0.75,0.05,0.68,33.76
1750541322077,0.76,0.05,0.7,33.76
1750541322137,0.76,0.04,0.68,33.76
1750541322197,0.77,0.05,0.68,33.77
1750541322257,0.75,0.05,0.69,33.77
1750541322317,0.77,0.04,0.7,33.8
1750541322377,0.76,0.05,0.69,33.74
1750541322517,0.75,0.04,0.69,33.76
1750541322577,0.75,0.06,0.69,33.77
1750541322637,0.75,0.04,0.7,33.77
1750541322697,0.77,0.05,0.69,33.77
1750541322757,0.76,0.06,0.69,33.77
1750541322817,0.76,0.05,0.69,33.77
1750541322877,0.76,0.05,0.69,33.76
1750541322937,0.77,0.06,0.69,33.77
1750541322997,0.76,0.05,0.69,33.77
1750541323057,0.76,0.05,0.7,33.74
1750541323117,0.77,0.05,0.68,33.77
1750541323177,0.77,0.05,0.69,33.74
1750541323237,0.77,0.04,0.7,33.77
1750541323377,0.76,0.05,0.68,33.77
1750541323437,0.77,0.04,0.68,33.77
1750541323497,0.77,0.04,0.68,33.76
1750541323557,0.76,0.02,0.69,33.79
1750541323617,0.77,0.05,0.68,33.77
1750541323677,0.77,0.05,0.68,33.77
1750541323737,0.76,0.04,0.69,33.77
1750541323797,0.76,0.05,0.69,33.77
1750541323857,0.77,0.06,0.68,33.76
1750541323917,0.75,0.04,0.68,33.76
1750541323977,0.74,0.04,0.69,33.77
1750541324037,0.77,0.05,0.69,33.77
1750541324097,0.75,0.04,0.69,33.77
1750541324237,0.75,0.05,0.7,33.77
1750541324297,0.77,0.05,0.68,33.8
1750541324357,0.77,0.04,0.69,33.77
1750541324417,0.76,0.03,0.69,33.76
1750541324477,0.77,0.04,0.69,33.76
1750541324537,0.78,0.04,0.7,33.77
1750541324597,0.77,0.06,0.68,33.76
1750541324658,0.77,0.05,0.68,33.76
1750541324717,0.75,0.03,0.68,33.79
1750541324777,0.78,0.05,0.68,33.77
1750541324837,0.76,0.04,0.69,33.8
1750541324897,0.78,0.05,0.68,33.77
1750541324957,0.76,0.06,0.68,33.8
1750541325017,0.76,0.05,0.68,33.8
1750541325147,0.77,0.05,0.69,33.76
1750541325207,0.76,0.06,0.69,33.79
1750541325267,0.77,0.03,0.68,33.76
1750541325327,0.76,0.05,0.68,33.77
1750541325387,0.76,0.05,0.68,33.76
1750541325447,0.77,0.06,0.69,33.76
1750541325507,0.75,0.05,0.69,33.76
1750541325567,0.76,0.05,0.68,33.76
1750541325627,0.76,0.05,0.69,33.74
1750541325687,0.77,0.05,0.67,33.76
1750541325747,0.76,0.04,0.69,33.79
1750541325807,0.77,0.05,0.7,33.77
1750541325867,0.76,0.05,0.68,33.76
1750541326007,0.76,0.05,0.67,33.76
1750541326067,0.77,0.06,0.69,33.77
1750541326127,0.77,0.04,0.69,33.77
1750541326187,0.74,0.06,0.7,33.79
1750541326247,0.76,0.04,0.68,33.77
1750541326307,0.77,0.05,0.68,33.79
1750541326367,0.76,0.05,0.69,33.79
1750541326427,0.75,0.05,0.69,33.76
1750541326487,0.76,0.06,0.69,33.77
1750541326547,0.76,0.04,0.68,33.77
1750541326607,0.75,0.06,0.69,33.79
1750541326667,0.77,0.05,0.69,33.77
1750541326727,0.76,0.05,0.69,33.76
1750541326867,0.77,0.04,0.69,33.76
1750541326927,0.76,0.06,0.68,33.76
1750541326987,0.77,0.04,0.69,33.77
1750541327047,0.77,0.06,0.69,33.77
1750541327107,0.76,0.06,0.69,33.77
1750541327167,0.77,0.06,0.67,33.76
1750541327227,0.76,0.05,0.68,33.79
1750541327287,0.76,0.06,0.69,33.8
1750541327347,0.77,0.06,0.69,33.77
1750541327407,0.77,0.04,0.69,33.77
1750541327467,0.75,0.06,0.69,33.77
1750541327527,0.77,0.04,0.69,33.77
1750541327587,0.77,0.05,0.69,33.77
1750541327717,0.77,0.04,0.7,33.77
1750541327777,0.77,0.06,0.68,33.79
1750541327837,0.77,0.05,0.69,33.77
1750541327897,0.77,0.05,0.68,33.76
1750541327957,0.77,0.05,0.68,33.76
1750541328017,0.76,0.04,0.68,33.76
1750541328077,0.76,0.04,0.7,33.76
1750541328137,0.75,0.04,0.69,33.77
1750541328197,0.76,0.05,0.7,33.77
1750541328257,0.76,0.04,0.7,33.8
1750541328317,0.78,0.04,0.69,33.77
1750541328377,0.77,0.05,0.69,33.79
1750541328437,0.77,0.05,0.69,33.8
1750541328577,0.75,0.04,0.7,33.76
1750541328637,0.76,0.03,0.7,33.77
1750541328697,0.77,0.04,0.69,33.77
1750541328757,0.78,0.05,0.68,33.76
1750541328817,0.77,0.06,0.69,33.77
1750541328877,0.76,0.05,0.69,33.76
1750541328937,0.76,0.05,0.69,33.76
1750541328997,0.76,0.04,0.69,33.77
1750541329057,0.77,0.04,0.68,33.77
1750541329117,0.78,0.07,0.7,33.77
1750541329177,0.78,0.05,0.68,33.77
1750541329237,0.73,0.06,0.7,33.79
1750541329297,0.74,0.03,0.69,33.76
1750541329437,0.78,0.03,0.7,33.77
1750541329497,0.77,0.05,0.68,33.76
1750541329557,0.77,0.03,0.69,33.77
1750541329617,0.76,0.05,0.69,33.79
1750541329677,0.76,0.04,0.68,33.77
1750541329737,0.76,0.04,0.7,33.76
1750541329797,0.76,0.02,0.67,33.77
1750541329857,0.74,0.06,0.69,33.8
1750541329917,0.8,0.0,0.67,33.77
1750541329978,0.76,-0.0,0.68,33.79
1750541330037,0.75,0.02,0.7,33.77
1750541330097,0.77,0.06,0.67,33.76
1750541330157,0.81,0.09,0.64,33.77
1750541330217,0.82,0.07,0.63,33.77
1750541330357,0.78,0.06,0.65,33.76
1750541330417,0.78,0.06,0.65,33.79
1750541330477,0.79,0.07,0.65,33.77
1750541330537,0.79,0.06,0.65,33.76
1750541330597,0.79,0.08,0.64,33.79
1750541330657,0.81,0.06,0.65,33.77
1750541330717,0.79,0.06,0.66,33.79
1750541330777,0.79,0.06,0.65,33.79
1750541330837,0.8,0.07,0.65,33.79
1750541330897,0.78,0.05,0.65,33.77
1750541330957,0.8,0.07,0.66,33.76
1750541331017,0.8,0.06,0.66,33.77
1750541331077,0.79,0.06,0.66,33.77
1750541331207,0.8,0.06,0.67,33.76
1750541331267,0.8,0.07,0.65,33.77
1750541331327,0.8,0.07,0.65,33.77
1750541331387,0.77,0.07,0.66,33.77
1750541331447,0.79,0.06,0.65,33.76
1750541331507,0.8,0.06,0.65,33.74
1750541331567,0.79,0.06,0.65,33.76
1750541331627,0.78,0.06,0.66,33.79
1750541331687,0.79,0.06,0.65,33.79
1750541331747,0.79,0.06,0.64,33.76
1750541331807,0.79,0.05,0.66,33.77
1750541331867,0.79,0.05,0.64,33.77
1750541331927,0.79,0.06,0.65,33.77
1750541332067,0.78,0.06,0.65,33.79
1750541332127,0.8,0.07,0.66,33.77
1750541332187,0.78,0.06,0.65,33.76
1750541332247,0.79,0.07,0.66,33.77
1750541332307,0.8,0.07,0.64,33.77
