timestamp,x,y,z,temp
1750548665403,0.9,0.13,0.46,38.84
1750548665463,0.91,0.13,0.46,38.82
1750548665523,0.89,0.12,0.47,38.82
1750548665583,0.9,0.12,0.47,38.81
1750548665643,0.9,0.12,0.48,38.85
1750548665703,0.89,0.12,0.47,38.84
1750548665763,0.9,0.13,0.45,38.82
1750548665823,0.89,0.13,0.46,38.82
1750548665883,0.9,0.13,0.46,38.82
1750548666013,0.9,0.13,0.46,38.81
1750548666073,0.89,0.13,0.46,38.82
1750548666133,0.91,0.12,0.47,38.84
1750548666193,0.9,0.11,0.46,38.84
1750548666253,0.89,0.12,0.45,38.82
1750548666313,0.91,0.12,0.46,38.81
1750548666373,0.89,0.14,0.46,38.84
1750548666433,0.9,0.15,0.45,38.82
1750548666493,0.9,0.13,0.46,38.82
1750548666553,0.9,0.14,0.46,38.84
1750548666613,0.9,0.13,0.46,38.85
1750548666673,0.9,0.13,0.45,38.84
1750548666733,0.89,0.13,0.46,38.82
1750548666873,0.89,0.13,0.47,38.84
1750548666933,0.91,0.13,0.46,38.84
1750548666993,0.89,0.13,0.45,38.84
1750548667053,0.9,0.12,0.46,38.81
1750548667113,0.9,0.14,0.45,38.81
1750548667173,0.9,0.13,0.46,38.84
1750548667233,0.9,0.13,0.45,38.82
1750548667293,0.89,0.12,0.46,38.82
1750548667353,0.9,0.12,0.46,38.84
1750548667413,0.9,0.13,0.47,38.84
1750548667473,0.9,0.12,0.47,38.82
1750548667533,0.89,0.13,0.45,38.84
1750548667593,0.9,0.14,0.45,38.81
1750548667733,0.9,0.13,0.46,38.82
1750548667793,0.89,0.14,0.45,38.82
1750548667853,0.9,0.12,0.46,38.82
1750548667913,0.91,0.12,0.46,38.84
1750548667973,0.9,0.14,0.45,38.82
1750548668033,0.9,0.13,0.46,38.84
1750548668093,0.9,0.12,0.46,38.84
1750548668153,0.9,0.13,0.46,38.84
1750548668213,0.9,0.12,0.46,38.85
1750548668273,0.9,0.13,0.44,38.85
1750548668333,0.9,0.12,0.47,38.85
1750548668393,0.91,0.12,0.46,38.84
1750548668453,0.91,0.12,0.47,38.82
1750548668583,0.89,0.12,0.47,38.85
1750548668643,0.9,0.13,0.46,38.84
1750548668703,0.9,0.12,0.47,38.85
1750548668763,0.9,0.11,0.47,38.84
1750548668823,0.91,0.12,0.46,38.82
1750548668883,0.9,0.12,0.46,38.82
1750548668943,0.9,0.13,0.47,38.82
1750548669003,0.9,0.12,0.47,38.84
1750548669063,0.9,0.13,0.46,38.84
1750548669123,0.9,0.13,0.47,38.84
1750548669183,0.9,0.13,0.45,38.82
1750548669243,0.9,0.13,0.46,38.81
1750548669303,0.89,0.12,0.45,38.85
1750548669443,0.9,0.13,0.45,38.81
1750548669503,0.91,0.13,0.47,38.85
1750548669563,0.9,0.13,0.46,38.82
1750548669623,0.9,0.13,0.47,38.82
1750548669683,0.89,0.14,0.46,38.84
1750548669743,0.9,0.13,0.46,38.84
1750548669803,0.89,0.12,0.46,38.84
1750548669863,0.9,0.13,0.45,38.81
1750548669923,0.91,0.13,0.47,38.85
1750548669983,0.9,0.12,0.47,38.84
1750548670043,0.9,0.14,0.45,38.85
1750548670103,0.9,0.13,0.46,38.84
1750548670163,0.89,0.12,0.46,38.84
1750548670223,0.9,0.14,0.46,38.85
1750548670363,0.89,0.13,0.47,38.81
1750548670423,0.89,0.12,0.46,38.81
1750548670483,0.9,0.13,0.46,38.85
1750548670543,0.89,0.13,0.46,38.84
1750548670603,0.9,0.13,0.46,38.84
1750548670663,0.89,0.12,0.46,38.82
1750548670723,0.91,0.13,0.46,38.84
1750548670783,0.9,0.12,0.46,38.82
1750548670843,0.91,0.14,0.46,38.82
1750548670903,0.9,0.12,0.46,38.82
1750548670963,0.9,0.14,0.46,38.84
1750548671023,0.91,0.13,0.45,38.85
1750548671083,0.9,0.13,0.46,38.84
1750548671223,0.89,0.14,0.45,38.84
1750548671283,0.9,0.13,0.46,38.84
1750548671343,0.9,0.13,0.46,38.84
1750548671403,0.91,0.13,0.47,38.82
1750548671463,0.9,0.13,0.47,38.82
1750548671523,0.89,0.12,0.47,38.81
1750548671583,0.9,0.13,0.47,38.84
1750548671643,0.89,0.13,0.46,38.84
1750548671703,0.9,0.13,0.46,38.85
1750548671763,0.9,0.12,0.45,38.85
1750548671823,0.9,0.14,0.46,38.82
1750548671883,0.9,0.12,0.45,38.85
1750548671943,0.9,0.15,0.45,38.82
1750548672083,0.9,0.13,0.46,38.82
1750548672143,0.91,0.12,0.46,38.85
1750548672203,0.89,0.12,0.45,38.85
1750548672264,0.9,0.12,0.46,38.82
1750548672323,0.9,0.13,0.46,38.85
1750548672383,0.89,0.12,0.45,38.82
1750548672443,0.9,0.12,0.45,38.84
1750548672503,0.9,0.13,0.45,38.84
1750548672563,0.89,0.12,0.46,38.87
1750548672623,0.89,0.13,0.46,38.85
1750548672683,0.9,0.12,0.47,38.81
1750548672743,0.89,0.13,0.46,38.82
1750548672803,0.89,0.13,0.46,38.85
1750548672943,0.91,0.12,0.45,38.81
1750548673003,0.89,0.13,0.47,38.84
1750548673063,0.89,0.13,0.47,38.84
1750548673123,0.9,0.14,0.45,38.82
1750548673183,0.89,0.13,0.44,38.85
1750548673243,0.89,0.13,0.46,38.87
1750548673303,0.9,0.15,0.46,38.85
1750548673363,0.9,0.11,0.47,38.82
1750548673423,0.89,0.12,0.46,38.82
1750548673483,0.89,0.12,0.45,38.84
1750548673543,0.9,0.12,0.46,38.84
1750548673603,0.9,0.12,0.45,38.84
1750548673663,0.9,0.14,0.48,38.85
1750548673793,0.89,0.12,0.47,38.85
1750548673853,0.9,0.12,0.47,38.85
1750548673913,0.91,0.13,0.46,38.85
1750548673973,0.91,0.12,0.45,38.85
1750548674033,0.9,0.14,0.47,38.82
1750548674093,0.89,0.14,0.46,38.85
1750548674153,0.9,0.11,0.47,38.82
1750548674213,0.9,0.14,0.45,38.84
1750548674273,0.89,0.12,0.46,38.84
1750548674333,0.9,0.13,0.46,38.85
1750548674393,0.9,0.13,0.45,38.85
1750548674453,0.89,0.13,0.46,38.85
1750548674513,0.89,0.12,0.46,38.85
1750548674653,0.9,0.14,0.45,38.82
1750548674713,0.91,0.15,0.46,38.84
1750548674773,0.9,0.13,0.46,38.84
1750548674833,0.9,0.13,0.46,38.81
1750548674893,0.9,0.14,0.47,38.84
1750548674953,0.9,0.13,0.45,38.82
1750548675013,0.9,0.14,0.46,38.84
1750548675073,0.89,0.12,0.47,38.87
1750548675133,0.9,0.13,0.46,38.85
1750548675193,0.9,0.14,0.46,38.84
1750548675253,0.9,0.13,0.46,38.84
1750548675313,0.9,0.14,0.47,38.84
1750548675373,0.9,0.13,0.46,38.84
1750548675433,0.91,0.12,0.46,38.84
1750548675573,0.9,0.12,0.46,38.84
1750548675633,0.89,0.13,0.46,38.81
1750548675693,0.9,0.12,0.46,38.85
1750548675753,0.9,0.13,0.47,38.85
1750548675813,0.9,0.13,0.44,38.82
1750548675873,0.89,0.12,0.47,38.84
1750548675933,0.89,0.13,0.46,38.84
1750548675993,0.91,0.13,0.46,38.84
1750548676053,0.9,0.13,0.46,38.85
1750548676113,0.91,0.13,0.46,38.84
1750548676173,0.89,0.11,0.47,38.82
1750548676233,0.91,0.13,0.47,38.84
1750548676293,0.9,0.13,0.47,38.85
1750548676433,0.9,0.13,0.48,38.84
1750548676493,0.91,0.13,0.45,38.81
1750548676553,0.9,0.12,0.48,38.84
1750548676613,0.89,0.12,0.46,38.85
1750548676673,0.89,0.14,0.47,38.82
1750548676733,0.9,0.13,0.46,38.85
1750548676793,0.89,0.12,0.45,38.82
1750548676853,0.9,0.12,0.45,38.82
1750548676913,0.9,0.12,0.46,38.82
1750548676973,0.89,0.13,0.46,38.84
1750548677033,0.91,0.14,0.46,38.85
1750548677093,0.9,0.13,0.46,38.85
1750548677153,0.9,0.13,0.46,38.87
1750548677283,0.9,0.13,0.46,38.84
1750548677343,0.89,0.14,0.45,38.85
1750548677403,0.9,0.14,0.46,38.82
1750548677463,0.9,0.13,0.46,38.82
1750548677523,0.89,0.12,0.46,38.84
1750548677583,0.9,0.13,0.45,38.85
1750548677643,0.9,0.12,0.45,38.82
1750548677703,0.91,0.14,0.46,38.82
1750548677763,0.9,0.13,0.46,38.82
1750548677823,0.9,0.11,0.45,38.84
1750548677884,0.89,0.13,0.46,38.85
1750548677943,0.89,0.13,0.45,38.84
1750548678003,0.89,0.13,0.46,38.84
1750548678143,0.9,0.13,0.47,38.82
1750548678203,0.9,0.12,0.46,38.82
1750548678263,0.89,0.13,0.45,38.85
1750548678323,0.9,0.13,0.45,38.85
1750548678383,0.9,0.13,0.47,38.84
1750548678443,0.89,0.12,0.46,38.85
1750548678503,0.9,0.13,0.45,38.84
1750548678563,0.9,0.13,0.46,38.82
1750548678623,0.9,0.13,0.46,38.84
1750548678683,0.9,0.14,0.45,38.84
1750548678743,0.91,0.14,0.46,38.84
1750548678803,0.9,0.13,0.47,38.85
1750548678863,0.91,0.13,0.46,38.85
1750548678993,0.89,0.13,0.48,38.82
1750548679053,0.89,0.12,0.47,38.82
1750548679113,0.89,0.13,0.46,38.84
1750548679173,0.89,0.14,0.45,38.82
1750548679233,0.89,0.11,0.46,38.84
1750548679293,0.89,0.13,0.45,38.85
1750548679353,0.9,0.11,0.46,38.84
1750548679413,0.91,0.13,0.46,38.84
1750548679473,0.9,0.13,0.45,38.84
1750548679533,0.89,0.13,0.46,38.84
1750548679593,0.9,0.13,0.46,38.85
1750548679653,0.9,0.12,0.47,38.87
1750548679713,0.9,0.12,0.46,38.85
1750548679843,0.89,0.13,0.46,38.84
1750548679903,0.89,0.12,0.45,38.84
1750548679963,0.9,0.13,0.47,38.84
1750548680013,0.89,0.12,0.46,38.85
