timestamp,x,y,z,temp
1750565801972,0.98,-0.04,-0.12,37.77
1750565802113,0.97,-0.06,-0.12,37.76
1750565802172,0.97,-0.06,-0.13,37.76
1750565802232,0.96,-0.06,-0.1,37.77
1750565802292,0.96,-0.06,-0.13,37.8
1750565802352,0.97,-0.05,-0.12,37.76
1750565802412,0.97,-0.05,-0.13,37.79
1750565802472,0.97,-0.05,-0.12,37.77
1750565802532,0.97,-0.06,-0.13,37.79
1750565802592,0.97,-0.05,-0.13,37.77
1750565802652,0.98,-0.05,-0.12,37.79
1750565802712,0.96,-0.05,-0.12,37.77
1750565802772,0.96,-0.05,-0.11,37.8
1750565802832,0.97,-0.06,-0.12,37.77
1750565802972,0.97,-0.05,-0.13,37.77
1750565803032,0.97,-0.06,-0.1,37.8
1750565803092,0.98,-0.05,-0.11,37.77
1750565803152,0.97,-0.04,-0.14,37.76
1750565803212,0.97,-0.06,-0.11,37.77
1750565803272,0.97,-0.06,-0.11,37.8
1750565803332,0.96,-0.06,-0.13,37.76
1750565803392,0.98,-0.07,-0.14,37.77
1750565803452,0.96,-0.05,-0.12,37.77
1750565803512,0.96,-0.06,-0.11,37.77
1750565803572,0.98,-0.06,-0.12,37.77
1750565803632,0.96,-0.05,-0.12,37.79
1750565803692,0.97,-0.07,-0.12,37.79
1750565803832,0.96,-0.04,-0.12,37.79
1750565803892,0.96,-0.06,-0.13,37.79
1750565803952,0.97,-0.06,-0.13,37.77
1750565804012,0.97,-0.06,-0.12,37.79
1750565804072,0.96,-0.07,-0.12,37.77
1750565804132,0.96,-0.06,-0.13,37.77
1750565804192,0.98,-0.05,-0.13,37.8
1750565804252,0.96,-0.06,-0.12,37.77
1750565804312,0.97,-0.05,-0.12,37.77
1750565804372,0.96,-0.07,-0.11,37.77
1750565804432,0.96,-0.07,-0.13,37.8
1750565804492,0.98,-0.07,-0.12,37.77
1750565804552,0.98,-0.05,-0.13,37.79
1750565804612,0.97,-0.06,-0.11,37.8
1750565804752,0.97,-0.06,-0.11,37.77
1750565804812,0.97,-0.06,-0.13,37.77
1750565804873,0.97,-0.05,-0.12,37.77
1750565804932,0.96,-0.05,-0.13,37.79
1750565804992,0.97,-0.05,-0.12,37.79
1750565805052,0.97,-0.06,-0.12,37.79
1750565805112,0.97,-0.07,-0.11,37.79
1750565805172,0.98,-0.05,-0.13,37.76
1750565805232,0.95,-0.07,-0.13,37.77
1750565805292,0.97,-0.07,-0.12,37.79
1750565805352,0.96,-0.05,-0.13,37.8
1750565805412,0.98,-0.05,-0.12,37.79
1750565805472,0.96,-0.06,-0.11,37.79
1750565805602,0.96,-0.06,-0.12,37.79
1750565805662,0.96,-0.05,-0.13,37.77
1750565805722,0.97,-0.06,-0.12,37.77
1750565805782,0.98,-0.05,-0.13,37.79
1750565805842,0.96,-0.07,-0.12,37.77
1750565805902,0.98,-0.06,-0.12,37.77
1750565805962,0.96,-0.06,-0.12,37.79
1750565806022,0.97,-0.05,-0.14,37.79
1750565806082,0.96,-0.07,-0.12,37.77
1750565806142,0.97,-0.05,-0.12,37.79
1750565806202,0.97,-0.06,-0.12,37.8
1750565806262,0.97,-0.06,-0.13,37.79
1750565806322,0.96,-0.06,-0.11,37.79
1750565806462,0.97,-0.06,-0.13,37.77
1750565806522,0.97,-0.07,-0.12,37.79
1750565806582,0.96,-0.06,-0.12,37.77
1750565806642,0.98,-0.05,-0.12,37.77
1750565806702,0.97,-0.05,-0.11,37.79
1750565806762,0.97,-0.05,-0.14,37.77
1750565806823,0.97,-0.06,-0.12,37.79
1750565806882,0.97,-0.07,-0.13,37.76
1750565806942,0.98,-0.05,-0.11,37.8
1750565807002,0.96,-0.05,-0.13,37.8
1750565807062,0.97,-0.04,-0.12,37.79
1750565807122,0.98,-0.05,-0.12,37.79
1750565807182,0.97,-0.05,-0.12,37.8
1750565807322,0.97,-0.07,-0.12,37.77
1750565807382,0.97,-0.05,-0.11,37.8
1750565807442,0.96,-0.07,-0.13,37.77
1750565807502,0.97,-0.07,-0.11,37.8
1750565807562,0.97,-0.06,-0.13,37.77
1750565807622,0.96,-0.06,-0.11,37.8
1750565807682,0.98,-0.07,-0.13,37.77
1750565807742,0.97,-0.07,-0.12,37.8
1750565807802,0.97,-0.05,-0.13,37.8
1750565807862,0.96,-0.05,-0.13,37.79
1750565807922,0.97,-0.05,-0.13,37.77
1750565807982,0.97,-0.06,-0.12,37.8
1750565808042,0.97,-0.06,-0.12,37.79
1750565808182,0.98,-0.05,-0.13,37.8
1750565808242,0.97,-0.05,-0.12,37.79
1750565808302,0.98,-0.05,-0.11,37.79
1750565808362,0.98,-0.05,-0.13,37.79
1750565808423,0.98,-0.06,-0.13,37.77
1750565808482,0.98,-0.07,-0.12,37.79
1750565808542,0.96,-0.06,-0.12,37.77
1750565808602,0.96,-0.06,-0.14,37.77
1750565808662,0.97,-0.04,-0.13,37.77
1750565808722,0.97,-0.06,-0.12,37.77
1750565808782,0.97,-0.05,-0.13,37.8
1750565808842,0.96,-0.05,-0.14,37.77
1750565808902,0.97,-0.06,-0.13,37.79
1750565809042,0.98,-0.06,-0.11,37.8
1750565809102,0.97,-0.06,-0.12,37.82
1750565809162,0.98,-0.03,-0.13,37.79
1750565809222,0.97,-0.06,-0.14,37.79
1750565809282,0.98,-0.05,-0.13,37.79
1750565809342,0.96,-0.06,-0.12,37.8
1750565809402,0.96,-0.06,-0.13,37.8
1750565809462,0.97,-0.06,-0.13,37.8
1750565809522,0.97,-0.06,-0.11,37.79
1750565809583,0.96,-0.07,-0.12,37.79
1750565809642,0.97,-0.07,-0.13,37.79
1750565809702,0.98,-0.07,-0.14,37.77
1750565809762,0.97,-0.05,-0.13,37.77
1750565809892,0.97,-0.06,-0.13,37.79
1750565809952,0.97,-0.05,-0.11,37.8
1750565810012,0.97,-0.05,-0.11,37.76
1750565810072,0.97,-0.05,-0.12,37.79
1750565810132,0.97,-0.06,-0.12,37.79
1750565810192,0.96,-0.05,-0.12,37.8
1750565810252,0.97,-0.05,-0.14,37.79
1750565810312,0.97,-0.06,-0.12,37.75
1750565810372,0.97,-0.06,-0.14,37.79
1750565810432,0.97,-0.06,-0.13,37.79
1750565810492,0.96,-0.07,-0.13,37.8
1750565810552,0.97,-0.06,-0.13,37.79
1750565810612,0.96,-0.05,-0.12,37.8
1750565810752,0.97,-0.07,-0.12,37.8
1750565810812,0.97,-0.05,-0.12,37.77
1750565810873,0.97,-0.07,-0.13,37.8
1750565810932,0.97,-0.06,-0.12,37.79
1750565810992,0.97,-0.05,-0.13,37.79
1750565811052,0.96,-0.06,-0.12,37.79
1750565811112,0.97,-0.05,-0.13,37.8
1750565811172,0.97,-0.04,-0.13,37.77
1750565811232,0.97,-0.06,-0.12,37.83
1750565811292,0.97,-0.06,-0.12,37.79
1750565811352,0.96,-0.06,-0.13,37.77
1750565811412,0.97,-0.06,-0.13,37.79
1750565811472,0.96,-0.06,-0.12,37.8
1750565811612,0.97,-0.07,-0.11,37.79
1750565811672,0.98,-0.06,-0.12,37.79
1750565811734,0.97,-0.05,-0.14,37.79
1750565811792,0.97,-0.05,-0.13,37.79
1750565811852,0.97,-0.05,-0.13,37.8
1750565811912,0.96,-0.06,-0.12,37.79
1750565811972,0.95,-0.06,-0.14,37.77
1750565812032,0.97,-0.06,-0.11,37.79
1750565812092,0.97,-0.06,-0.13,37.79
1750565812152,0.96,-0.05,-0.12,37.8
1750565812212,0.98,-0.06,-0.12,37.79
1750565812272,0.96,-0.06,-0.13,37.79
1750565812332,0.97,-0.05,-0.13,37.82
1750565812462,0.98,-0.06,-0.13,37.77
1750565812522,0.96,-0.07,-0.11,37.8
1750565812582,0.97,-0.05,-0.12,37.79
1750565812642,0.97,-0.06,-0.13,37.79
1750565812702,0.98,-0.06,-0.13,37.83
1750565812763,0.96,-0.06,-0.12,37.82
1750565812822,0.97,-0.07,-0.12,37.79
1750565812882,0.96,-0.05,-0.12,37.82
1750565812942,0.96,-0.07,-0.12,37.8
1750565813002,0.96,-0.06,-0.12,37.79
1750565813062,0.97,-0.07,-0.11,37.8
1750565813122,0.96,-0.05,-0.12,37.79
1750565813182,0.97,-0.06,-0.13,37.77
1750565813322,0.96,-0.06,-0.12,37.77
1750565813382,0.97,-0.05,-0.12,37.79
1750565813442,0.97,-0.06,-0.13,37.8
1750565813502,0.98,-0.05,-0.12,37.77
1750565813562,0.97,-0.05,-0.12,37.77
1750565813622,0.97,-0.06,-0.12,37.8
1750565813682,0.98,-0.05,-0.13,37.8
1750565813742,0.96,-0.07,-0.12,37.79
1750565813802,0.97,-0.06,-0.11,37.79
1750565813862,0.98,-0.06,-0.13,37.8
1750565813922,0.98,-0.06,-0.12,37.8
1750565813982,0.96,-0.05,-0.13,37.8
1750565814042,0.97,-0.08,-0.12,37.79
1750565814172,0.97,-0.07,-0.13,37.82
1750565814232,0.99,-0.05,-0.13,37.8
1750565814294,0.98,-0.05,-0.12,37.79
1750565814352,0.97,-0.06,-0.13,37.8
1750565814412,0.97,-0.06,-0.12,37.77
1750565814472,0.96,-0.05,-0.13,37.8
1750565814532,0.96,-0.06,-0.13,37.8
1750565814592,0.97,-0.06,-0.13,37.79
1750565814652,0.97,-0.07,-0.13,37.82
1750565814712,0.97,-0.05,-0.12,37.82
1750565814772,0.96,-0.06,-0.13,37.79
1750565814832,0.98,-0.05,-0.13,37.8
1750565814892,0.97,-0.06,-0.12,37.8
1750565815022,0.97,-0.05,-0.12,37.79
1750565815082,0.96,-0.05,-0.13,37.76
1750565815142,0.97,-0.05,-0.13,37.8
1750565815202,0.97,-0.07,-0.12,37.79
1750565815262,0.97,-0.06,-0.11,37.8
1750565815313,0.95,-0.06,-0.12,37.8
