timestamp,x,y,z,temp
1750563273352,0.7,-0.17,-0.61,38.59
1750563273412,0.71,-0.15,-0.62,38.6
1750563273472,0.7,-0.15,-0.64,38.57
1750563273532,0.71,-0.16,-0.63,38.56
1750563273592,0.68,-0.15,-0.62,38.59
1750563273652,0.69,-0.16,-0.61,38.57
1750563273712,0.7,-0.15,-0.63,38.59
1750563273772,0.69,-0.15,-0.62,38.6
1750563273832,0.69,-0.15,-0.62,38.61
1750563273892,0.7,-0.15,-0.63,38.6
1750563273952,0.69,-0.15,-0.62,38.6
1750563274012,0.71,-0.17,-0.62,38.59
1750563274142,0.7,-0.14,-0.61,38.57
1750563274202,0.7,-0.15,-0.61,38.56
1750563274262,0.69,-0.16,-0.62,38.6
1750563274322,0.7,-0.15,-0.61,38.57
1750563274382,0.69,-0.16,-0.61,38.59
1750563274442,0.69,-0.15,-0.61,38.57
1750563274502,0.7,-0.15,-0.63,38.57
1750563274562,0.7,-0.16,-0.62,38.59
1750563274622,0.7,-0.15,-0.63,38.57
1750563274682,0.7,-0.15,-0.62,38.57
1750563274742,0.69,-0.16,-0.62,38.6
1750563274802,0.7,-0.17,-0.62,38.59
1750563274862,0.68,-0.14,-0.63,38.6
1750563275002,0.68,-0.14,-0.62,38.56
1750563275062,0.71,-0.16,-0.63,38.59
1750563275122,0.71,-0.16,-0.63,38.59
1750563275182,0.69,-0.15,-0.63,38.59
1750563275242,0.7,-0.16,-0.62,38.6
1750563275302,0.7,-0.16,-0.62,38.57
1750563275362,0.7,-0.16,-0.61,38.6
1750563275423,0.69,-0.15,-0.63,38.59
1750563275482,0.69,-0.16,-0.62,38.56
1750563275542,0.7,-0.15,-0.63,38.59
1750563275602,0.69,-0.16,-0.62,38.57
1750563275662,0.7,-0.14,-0.63,38.59
1750563275722,0.7,-0.15,-0.63,38.6
1750563275862,0.7,-0.16,-0.63,38.59
1750563275922,0.69,-0.15,-0.62,38.59
1750563275982,0.7,-0.15,-0.61,38.57
1750563276042,0.7,-0.16,-0.63,38.57
1750563276102,0.69,-0.15,-0.63,38.59
1750563276162,0.69,-0.16,-0.61,38.59
1750563276222,0.68,-0.16,-0.62,38.59
1750563276282,0.69,-0.15,-0.62,38.59
1750563276342,0.71,-0.16,-0.63,38.59
1750563276402,0.7,-0.17,-0.62,38.6
1750563276462,0.69,-0.16,-0.6,38.6
1750563276522,0.69,-0.15,-0.63,38.6
1750563276582,0.69,-0.15,-0.62,38.57
1750563276722,0.7,-0.16,-0.62,38.57
1750563276782,0.71,-0.15,-0.62,38.57
1750563276842,0.69,-0.15,-0.62,38.57
1750563276902,0.69,-0.16,-0.62,38.59
1750563276962,0.7,-0.17,-0.63,38.59
1750563277022,0.7,-0.15,-0.61,38.57
1750563277082,0.7,-0.16,-0.62,38.59
1750563277142,0.69,-0.16,-0.61,38.59
1750563277202,0.69,-0.17,-0.61,38.61
1750563277262,0.7,-0.16,-0.63,38.59
1750563277322,0.7,-0.17,-0.61,38.59
1750563277382,0.7,-0.15,-0.61,38.59
1750563277442,0.7,-0.14,-0.62,38.59
1750563277582,0.69,-0.16,-0.61,38.6
1750563277642,0.7,-0.15,-0.63,38.59
1750563277702,0.7,-0.16,-0.62,38.6
1750563277762,0.7,-0.15,-0.63,38.6
1750563277822,0.69,-0.16,-0.62,38.6
1750563277882,0.7,-0.14,-0.63,38.56
1750563277944,0.71,-0.16,-0.62,38.6
1750563278002,0.69,-0.16,-0.62,38.56
1750563278062,0.7,-0.15,-0.63,38.59
1750563278122,0.69,-0.15,-0.61,38.57
1750563278182,0.71,-0.16,-0.63,38.59
1750563278242,0.7,-0.16,-0.62,38.6
1750563278302,0.71,-0.15,-0.62,38.57
1750563278432,0.7,-0.16,-0.61,38.6
1750563278492,0.69,-0.17,-0.61,38.57
1750563278552,0.71,-0.15,-0.61,38.57
1750563278612,0.69,-0.16,-0.62,38.59
1750563278672,0.69,-0.17,-0.63,38.57
1750563278732,0.69,-0.15,-0.63,38.57
1750563278792,0.7,-0.16,-0.63,38.6
1750563278852,0.69,-0.15,-0.62,38.59
1750563278912,0.69,-0.16,-0.62,38.59
1750563278973,0.69,-0.16,-0.62,38.59
1750563279032,0.71,-0.15,-0.63,38.59
1750563279092,0.71,-0.13,-0.62,38.6
1750563279152,0.7,-0.15,-0.62,38.6
1750563279282,0.7,-0.16,-0.62,38.57
1750563279342,0.7,-0.15,-0.62,38.59
1750563279402,0.69,-0.13,-0.62,38.56
1750563279462,0.7,-0.15,-0.63,38.59
1750563279522,0.71,-0.15,-0.61,38.57
1750563279582,0.7,-0.16,-0.63,38.59
1750563279642,0.7,-0.16,-0.61,38.61
1750563279702,0.69,-0.16,-0.61,38.57
1750563279762,0.7,-0.16,-0.62,38.63
1750563279822,0.7,-0.16,-0.62,38.59
1750563279882,0.69,-0.16,-0.62,38.6
1750563279942,0.7,-0.17,-0.63,38.57
1750563280002,0.7,-0.16,-0.61,38.59
1750563280142,0.7,-0.16,-0.62,38.6
1750563280202,0.69,-0.16,-0.63,38.59
1750563280262,0.7,-0.16,-0.61,38.59
1750563280322,0.7,-0.16,-0.61,38.59
1750563280382,0.71,-0.16,-0.63,38.56
1750563280442,0.69,-0.15,-0.62,38.56
1750563280504,0.7,-0.16,-0.63,38.59
1750563280562,0.7,-0.15,-0.63,38.59
1750563280622,0.69,-0.15,-0.61,38.6
1750563280682,0.72,-0.16,-0.61,38.59
1750563280742,0.69,-0.15,-0.62,38.59
1750563280802,0.69,-0.15,-0.63,38.61
1750563280862,0.7,-0.16,-0.62,38.6
1750563281002,0.69,-0.15,-0.62,38.6
1750563281062,0.69,-0.16,-0.62,38.6
1750563281123,0.7,-0.15,-0.62,38.59
1750563281182,0.7,-0.16,-0.64,38.57
1750563281242,0.69,-0.15,-0.62,38.59
1750563281302,0.69,-0.16,-0.63,38.6
1750563281362,0.7,-0.16,-0.62,38.6
1750563281423,0.7,-0.16,-0.61,38.59
1750563281482,0.71,-0.16,-0.62,38.59
1750563281542,0.7,-0.16,-0.61,38.59
1750563281602,0.7,-0.14,-0.63,38.6
1750563281662,0.71,-0.17,-0.64,38.59
1750563281722,0.7,-0.16,-0.62,38.6
1750563281862,0.69,-0.15,-0.62,38.57
1750563281922,0.7,-0.17,-0.63,38.59
1750563281982,0.7,-0.16,-0.62,38.6
1750563282042,0.71,-0.15,-0.61,38.59
1750563282102,0.69,-0.15,-0.63,38.6
1750563282162,0.7,-0.16,-0.62,38.6
1750563282222,0.71,-0.15,-0.63,38.59
1750563282282,0.69,-0.15,-0.6,38.6
1750563282342,0.7,-0.15,-0.63,38.6
1750563282402,0.7,-0.15,-0.62,38.61
1750563282462,0.7,-0.14,-0.63,38.59
1750563282522,0.69,-0.16,-0.62,38.6
1750563282582,0.69,-0.16,-0.62,38.56
1750563282722,0.7,-0.14,-0.62,38.57
1750563282782,0.7,-0.16,-0.62,38.6
1750563282842,0.7,-0.14,-0.63,38.59
1750563282902,0.69,-0.15,-0.63,38.59
1750563282962,0.7,-0.15,-0.63,38.6
1750563283022,0.7,-0.14,-0.62,38.59
1750563283082,0.7,-0.15,-0.63,38.57
1750563283142,0.7,-0.16,-0.62,38.59
1750563283202,0.69,-0.16,-0.62,38.6
1750563283262,0.71,-0.16,-0.62,38.6
1750563283322,0.7,-0.15,-0.61,38.59
1750563283382,0.69,-0.15,-0.62,38.57
1750563283442,0.71,-0.15,-0.63,38.6
1750563283582,0.7,-0.15,-0.63,38.59
1750563283642,0.69,-0.15,-0.63,38.57
1750563283702,0.7,-0.15,-0.62,38.59
1750563283762,0.7,-0.16,-0.62,38.57
1750563283822,0.7,-0.16,-0.61,38.61
1750563283883,0.7,-0.17,-0.63,38.61
1750563283942,0.69,-0.15,-0.63,38.59
1750563284002,0.69,-0.15,-0.61,38.57
1750563284062,0.7,-0.15,-0.64,38.6
1750563284122,0.7,-0.17,-0.62,38.6
1750563284182,0.69,-0.15,-0.63,38.59
1750563284242,0.7,-0.16,-0.62,38.6
1750563284302,0.69,-0.14,-0.62,38.57
1750563284442,0.69,-0.16,-0.61,38.56
1750563284503,0.69,-0.15,-0.61,38.59
1750563284562,0.69,-0.15,-0.61,38.59
1750563284622,0.7,-0.15,-0.63,38.59
1750563284682,0.69,-0.14,-0.62,38.59
1750563284742,0.7,-0.15,-0.62,38.6
1750563284802,0.69,-0.14,-0.63,38.61
1750563284862,0.69,-0.14,-0.64,38.59
1750563284922,0.69,-0.16,-0.63,38.6
1750563284982,0.71,-0.15,-0.62,38.57
1750563285042,0.7,-0.15,-0.62,38.6
1750563285102,0.71,-0.15,-0.62,38.59
1750563285162,0.7,-0.14,-0.63,38.57
1750563285292,0.69,-0.16,-0.63,38.57
1750563285352,0.69,-0.15,-0.62,38.59
1750563285412,0.71,-0.15,-0.63,38.6
1750563285472,0.7,-0.15,-0.62,38.59
1750563285532,0.7,-0.15,-0.63,38.6
1750563285592,0.72,-0.17,-0.61,38.57
1750563285652,0.69,-0.16,-0.63,38.61
1750563285712,0.7,-0.16,-0.63,38.57
1750563285772,0.69,-0.16,-0.62,38.59
1750563285834,0.7,-0.15,-0.64,38.59
1750563285892,0.7,-0.15,-0.62,38.59
1750563285952,0.68,-0.16,-0.62,38.59
1750563286012,0.69,-0.15,-0.62,38.6
1750563286072,0.69,-0.15,-0.62,38.59
1750563286212,0.7,-0.15,-0.62,38.57
1750563286272,0.69,-0.17,-0.62,38.6
1750563286332,0.71,-0.15,-0.63,38.57
1750563286392,0.7,-0.15,-0.62,38.6
1750563286452,0.69,-0.15,-0.62,38.57
1750563286512,0.7,-0.15,-0.64,38.61
1750563286572,0.7,-0.16,-0.62,38.59
1750563286632,0.7,-0.14,-0.63,38.6
1750563286692,0.69,-0.17,-0.63,38.59
1750563286752,0.69,-0.16,-0.63,38.59
1750563286812,0.7,-0.16,-0.62,38.59
1750563286872,0.69,-0.17,-0.61,38.6
1750563286932,0.7,-0.15,-0.62,38.57
1750563287062,0.71,-0.15,-0.62,38.59
1750563287122,0.69,-0.14,-0.63,38.6
1750563287182,0.69,-0.15,-0.62,38.59
1750563287242,0.69,-0.15,-0.62,38.6
1750563287302,0.7,-0.15,-0.62,38.57
1750563287362,0.7,-0.16,-0.61,38.59
1750563287423,0.69,-0.15,-0.61,38.6
1750563287482,0.7,-0.16,-0.62,38.59
1750563287542,0.71,-0.15,-0.63,38.59
1750563287602,0.69,-0.15,-0.62,38.6
1750563287662,0.69,-0.16,-0.63,38.6
1750563287722,0.69,-0.15,-0.62,38.57
1750563287782,0.69,-0.16,-0.62,38.59
1750563287952,0.69,-0.14,-0.63,38.59
1750563288012,0.71,-0.16,-0.62,38.6
1750563288072,0.69,-0.16,-0.62,38.61
1750563288132,0.72,-0.15,-0.64,38.59
1750563288192,0.69,-0.16,-0.61,38.59
1750563288332,0.7,-0.14,-0.62,38.6
1750563288394,0.71,-0.15,-0.62,38.6
1750563288452,0.71,-0.15,-0.63,38.61
1750563288512,0.7,-0.15,-0.62,38.59
1750563288572,0.69,-0.16,-0.63,38.59
1750563288632,0.69,-0.16,-0.62,38.6
1750563288692,0.7,-0.17,-0.61,38.57
1750563288752,0.7,-0.15,-0.62,38.6
1750563288812,0.7,-0.15,-0.62,38.59
1750563288872,0.7,-0.16,-0.62,38.61
1750563288932,0.7,-0.16,-0.63,38.59
1750563288992,0.7,-0.14,-0.63,38.59
1750563289052,0.71,-0.16,-0.62,38.59
1750563289192,0.69,-0.15,-0.62,38.59
1750563289252,0.7,-0.15,-0.63,38.59
1750563289312,0.69,-0.16,-0.62,38.59
1750563289372,0.69,-0.16,-0.63,38.59
1750563289432,0.71,-0.15,-0.62,38.56
1750563289492,0.7,-0.16,-0.62,38.59
1750563289552,0.69,-0.16,-0.63,38.59
1750563289612,0.69,-0.16,-0.63,38.59
1750563289672,0.69,-0.16,-0.62,38.56
1750563289732,0.69,-0.15,-0.63,38.59
1750563289792,0.71,-0.14,-0.63,38.59
1750563289852,0.7,-0.15,-0.63,38.6
1750563289912,0.69,-0.15,-0.62,38.59
1750563290052,0.7,-0.15,-0.62,38.59
1750563290112,0.69,-0.16,-0.63,38.6
1750563290172,0.7,-0.15,-0.63,38.59
1750563290232,0.7,-0.15,-0.62,38.59
1750563290292,0.69,-0.16,-0.63,38.59
1750563290352,0.69,-0.16,-0.62,38.57
1750563290432,0.69,-0.16,-0.62,38.59
