timestamp,x,y,z,temp
1750566163492,0.98,-0.06,-0.11,38.27
1750566163552,0.96,-0.06,-0.12,38.26
1750566163612,0.97,-0.04,-0.12,38.26
1750566163672,0.96,-0.05,-0.14,38.26
1750566163732,0.97,-0.06,-0.11,38.24
1750566163792,0.97,-0.07,-0.12,38.24
1750566163852,0.98,-0.05,-0.13,38.26
1750566163912,0.97,-0.05,-0.13,38.26
1750566164042,0.98,-0.06,-0.12,38.24
1750566164102,0.98,-0.06,-0.12,38.26
1750566164162,0.97,-0.05,-0.13,38.26
1750566164222,0.98,-0.04,-0.13,38.24
1750566164282,0.96,-0.07,-0.12,38.26
1750566164342,0.97,-0.07,-0.13,38.26
1750566164402,0.97,-0.06,-0.14,38.23
1750566164462,0.97,-0.06,-0.11,38.26
1750566164522,0.96,-0.07,-0.12,38.24
1750566164582,0.97,-0.07,-0.12,38.26
1750566164642,0.97,-0.05,-0.12,38.24
1750566164702,0.96,-0.04,-0.12,38.27
1750566164762,0.97,-0.05,-0.12,38.24
1750566164902,0.97,-0.05,-0.11,38.23
1750566164962,0.97,-0.06,-0.12,38.24
1750566165022,0.97,-0.06,-0.13,38.24
1750566165082,0.96,-0.07,-0.12,38.23
1750566165142,0.97,-0.05,-0.12,38.24
1750566165202,0.97,-0.06,-0.12,38.27
1750566165262,0.96,-0.06,-0.11,38.27
1750566165322,0.97,-0.06,-0.12,38.24
1750566165382,0.96,-0.06,-0.12,38.27
1750566165442,0.95,-0.07,-0.12,38.26
1750566165502,0.97,-0.05,-0.13,38.26
1750566165562,0.96,-0.05,-0.12,38.24
1750566165622,0.97,-0.04,-0.12,38.23
1750566165752,0.97,-0.05,-0.13,38.26
1750566165812,0.97,-0.06,-0.11,38.26
1750566165873,0.96,-0.04,-0.12,38.27
1750566165932,0.95,-0.05,-0.13,38.27
1750566165992,0.97,-0.06,-0.13,38.26
1750566166052,0.97,-0.06,-0.12,38.26
1750566166112,0.97,-0.06,-0.13,38.27
1750566166172,0.97,-0.06,-0.13,38.26
1750566166232,0.97,-0.05,-0.12,38.24
1750566166292,0.98,-0.07,-0.11,38.26
1750566166352,0.98,-0.05,-0.12,38.24
1750566166412,0.98,-0.06,-0.12,38.26
1750566166472,0.97,-0.06,-0.12,38.26
1750566166602,0.96,-0.05,-0.12,38.24
1750566166662,0.97,-0.06,-0.12,38.26
1750566166722,0.97,-0.05,-0.13,38.24
1750566166782,0.97,-0.06,-0.11,38.26
1750566166842,0.98,-0.05,-0.13,38.24
1750566166902,0.99,-0.06,-0.12,38.27
1750566166962,0.98,-0.06,-0.11,38.26
1750566167022,0.97,-0.07,-0.13,38.27
1750566167082,0.96,-0.06,-0.11,38.26
1750566167142,0.96,-0.05,-0.12,38.26
1750566167202,0.97,-0.06,-0.11,38.23
1750566167262,0.97,-0.05,-0.12,38.26
1750566167322,0.97,-0.05,-0.11,38.26
1750566167463,0.97,-0.06,-0.12,38.27
1750566167522,0.96,-0.06,-0.12,38.27
1750566167582,0.97,-0.06,-0.12,38.26
1750566167642,0.97,-0.06,-0.13,38.24
1750566167702,0.97,-0.06,-0.13,38.27
1750566167762,0.97,-0.05,-0.12,38.27
1750566167822,0.97,-0.06,-0.12,38.26
1750566167882,0.96,-0.06,-0.11,38.24
1750566167942,0.96,-0.05,-0.13,38.26
1750566168002,0.96,-0.06,-0.13,38.24
1750566168062,0.97,-0.06,-0.12,38.27
1750566168122,0.97,-0.06,-0.11,38.27
1750566168182,0.97,-0.05,-0.12,38.26
1750566168312,0.96,-0.07,-0.11,38.27
1750566168372,0.98,-0.06,-0.13,38.24
1750566168433,0.97,-0.05,-0.12,38.23
1750566168492,0.96,-0.06,-0.13,38.26
1750566168552,0.96,-0.05,-0.12,38.24
1750566168612,0.97,-0.05,-0.13,38.27
1750566168672,0.97,-0.07,-0.12,38.27
1750566168732,0.96,-0.06,-0.12,38.26
1750566168792,0.97,-0.07,-0.12,38.27
1750566168852,0.97,-0.05,-0.12,38.27
1750566168912,0.97,-0.05,-0.12,38.27
1750566168972,0.96,-0.05,-0.12,38.26
1750566169032,0.98,-0.06,-0.12,38.24
1750566169162,0.97,-0.06,-0.13,38.26
1750566169222,0.97,-0.05,-0.11,38.23
1750566169282,0.97,-0.06,-0.12,38.26
1750566169342,0.97,-0.06,-0.11,38.24
1750566169402,0.96,-0.06,-0.12,38.27
1750566169463,0.97,-0.05,-0.12,38.26
1750566169522,0.96,-0.06,-0.12,38.24
1750566169582,0.97,-0.06,-0.13,38.26
1750566169642,0.97,-0.06,-0.13,38.26
1750566169702,0.97,-0.05,-0.13,38.26
1750566169762,0.98,-0.05,-0.13,38.24
1750566169822,0.97,-0.05,-0.13,38.27
1750566169882,0.97,-0.05,-0.12,38.24
1750566170022,0.97,-0.06,-0.12,38.26
1750566170082,0.97,-0.06,-0.11,38.26
1750566170142,0.98,-0.06,-0.12,38.26
1750566170202,0.96,-0.07,-0.12,38.26
1750566170262,0.97,-0.06,-0.12,38.26
1750566170322,0.97,-0.06,-0.12,38.27
1750566170382,0.97,-0.05,-0.13,38.24
1750566170442,0.95,-0.06,-0.13,38.27
1750566170502,0.97,-0.05,-0.12,38.27
1750566170562,0.97,-0.06,-0.13,38.26
1750566170622,0.96,-0.06,-0.12,38.27
1750566170682,0.97,-0.06,-0.11,38.26
1750566170742,0.97,-0.06,-0.11,38.27
1750566170872,0.96,-0.05,-0.12,38.26
1750566170932,0.97,-0.06,-0.11,38.26
1750566170993,0.97,-0.05,-0.13,38.27
1750566171052,0.97,-0.05,-0.13,38.26
1750566171112,0.99,-0.06,-0.13,38.26
1750566171172,0.97,-0.06,-0.12,38.26
1750566171232,0.97,-0.06,-0.13,38.27
1750566171292,0.96,-0.06,-0.13,38.27
1750566171352,0.97,-0.05,-0.12,38.26
1750566171412,0.98,-0.05,-0.11,38.26
1750566171472,0.97,-0.06,-0.12,38.26
1750566171532,0.96,-0.06,-0.12,38.26
1750566171592,0.97,-0.06,-0.11,38.27
1750566171722,0.97,-0.05,-0.11,38.24
1750566171782,0.97,-0.05,-0.12,38.26
1750566171842,0.97,-0.05,-0.12,38.27
1750566171902,0.97,-0.06,-0.12,38.27
1750566171962,0.96,-0.07,-0.12,38.26
1750566172022,0.98,-0.07,-0.12,38.24
1750566172082,0.98,-0.05,-0.12,38.27
1750566172142,0.97,-0.05,-0.12,38.26
1750566172202,0.97,-0.06,-0.13,38.26
1750566172262,0.96,-0.07,-0.12,38.26
1750566172322,0.98,-0.06,-0.12,38.26
1750566172382,0.97,-0.06,-0.13,38.24
1750566172442,0.97,-0.05,-0.12,38.26
1750566172582,0.97,-0.06,-0.11,38.27
1750566172642,0.97,-0.07,-0.11,38.29
1750566172702,0.97,-0.06,-0.12,38.26
1750566172762,0.96,-0.07,-0.12,38.26
1750566172822,0.96,-0.06,-0.11,38.27
1750566172882,0.97,-0.05,-0.13,38.26
1750566172942,0.98,-0.05,-0.12,38.26
1750566173002,0.98,-0.05,-0.13,38.26
1750566173062,0.96,-0.05,-0.13,38.29
1750566173122,0.97,-0.06,-0.13,38.26
1750566173182,0.97,-0.05,-0.12,38.29
1750566173242,0.97,-0.05,-0.12,38.26
1750566173302,0.98,-0.06,-0.12,38.26
1750566173362,0.97,-0.06,-0.12,38.27
1750566173502,0.97,-0.06,-0.11,38.27
1750566173562,0.98,-0.04,-0.12,38.26
1750566173622,0.98,-0.05,-0.12,38.24
1750566173682,0.96,-0.06,-0.12,38.27
1750566173742,0.96,-0.05,-0.12,38.26
1750566173802,0.97,-0.05,-0.12,38.26
1750566173862,0.97,-0.06,-0.12,38.27
1750566173922,0.97,-0.06,-0.13,38.29
1750566173982,0.96,-0.06,-0.13,38.26
1750566174042,0.98,-0.04,-0.12,38.27
1750566174102,0.97,-0.05,-0.12,38.26
1750566174162,0.97,-0.06,-0.13,38.26
1750566174222,0.96,-0.07,-0.11,38.27
1750566174362,0.98,-0.05,-0.12,38.24
1750566174422,0.97,-0.06,-0.12,38.29
1750566174482,0.97,-0.06,-0.13,38.3
1750566174542,0.96,-0.06,-0.11,38.26
1750566174602,0.97,-0.06,-0.11,38.24
1750566174662,0.97,-0.07,-0.13,38.24
1750566174722,0.98,-0.05,-0.11,38.26
1750566174782,0.97,-0.04,-0.12,38.26
1750566174842,0.97,-0.06,-0.13,38.27
1750566174902,0.96,-0.05,-0.12,38.29
1750566175042,0.96,-0.07,-0.12,38.24
1750566175102,0.97,-0.06,-0.14,38.27
1750566175162,0.97,-0.06,-0.12,38.26
1750566175222,0.98,-0.05,-0.12,38.26
1750566175282,0.97,-0.04,-0.12,38.23
1750566175342,0.97,-0.05,-0.12,38.26
1750566175402,0.97,-0.05,-0.13,38.29
1750566175462,0.98,-0.05,-0.13,38.27
1750566175522,0.97,-0.06,-0.11,38.27
1750566175582,0.97,-0.07,-0.13,38.26
1750566175642,0.96,-0.05,-0.12,38.26
1750566175703,0.96,-0.06,-0.11,38.29
1750566175762,0.98,-0.05,-0.13,38.27
1750566175902,0.97,-0.05,-0.1,38.26
1750566175962,0.97,-0.05,-0.14,38.27
1750566176022,0.97,-0.04,-0.13,38.26
1750566176082,0.96,-0.05,-0.11,38.27
1750566176142,0.97,-0.06,-0.13,38.27
1750566176202,0.98,-0.06,-0.13,38.26
1750566176262,0.96,-0.06,-0.12,38.26
1750566176323,0.97,-0.06,-0.12,38.27
1750566176382,0.96,-0.07,-0.13,38.26
1750566176442,0.97,-0.05,-0.13,38.27
1750566176502,0.98,-0.05,-0.12,38.29
1750566176562,0.97,-0.05,-0.11,38.27
1750566176622,0.97,-0.06,-0.11,38.27
1750566176752,0.97,-0.06,-0.11,38.29
1750566176812,0.97,-0.06,-0.13,38.26
1750566176872,0.97,-0.06,-0.12,38.29
1750566176932,0.97,-0.06,-0.12,38.26
1750566176992,0.97,-0.05,-0.13,38.26
1750566177052,0.98,-0.06,-0.12,38.29
1750566177112,0.98,-0.07,-0.12,38.27
1750566177172,0.97,-0.05,-0.12,38.27
1750566177232,0.98,-0.05,-0.12,38.29
1750566177292,0.97,-0.06,-0.11,38.26
1750566177352,0.97,-0.05,-0.13,38.3
1750566177412,0.98,-0.06,-0.12,38.27
1750566177472,0.97,-0.06,-0.12,38.29
1750566177612,0.97,-0.04,-0.13,38.27
1750566177672,0.96,-0.07,-0.11,38.27
1750566177732,0.96,-0.05,-0.12,38.26
1750566177792,0.97,-0.05,-0.13,38.27
1750566177852,0.97,-0.06,-0.12,38.27
1750566177912,0.96,-0.05,-0.13,38.26
1750566177972,0.96,-0.05,-0.12,38.26
1750566178032,0.97,-0.06,-0.12,38.27
1750566178092,0.96,-0.07,-0.13,38.26
1750566178152,0.97,-0.06,-0.12,38.27
1750566178212,0.97,-0.06,-0.12,38.27
1750566178272,0.96,-0.06,-0.11,38.26
1750566178332,0.97,-0.05,-0.13,38.26
1750566178462,0.98,-0.05,-0.13,38.27
1750566178522,0.97,-0.05,-0.11,38.26
1750566178582,0.98,-0.05,-0.12,38.27
1750566178642,0.97,-0.06,-0.12,38.29
1750566178702,0.97,-0.04,-0.11,38.27
1750566178762,0.98,-0.05,-0.12,38.27
1750566178822,0.97,-0.06,-0.12,38.29
1750566178882,0.95,-0.06,-0.13,38.27
1750566178942,0.97,-0.06,-0.12,38.27
1750566179002,0.96,-0.05,-0.13,38.27
1750566179062,0.96,-0.06,-0.12,38.27
1750566179122,0.97,-0.06,-0.12,38.26
1750566179182,0.97,-0.06,-0.13,38.29
1750566179263,0.96,-0.05,-0.11,38.27
