timestamp,x,y,z,temp
1750561315402,0.7,-0.16,-0.6,37.73
1750561315462,0.71,-0.15,-0.61,37.71
1750561315522,0.71,-0.16,-0.6,37.71
1750561315582,0.72,-0.15,-0.61,37.73
1750561315642,0.71,-0.16,-0.61,37.72
1750561315702,0.7,-0.16,-0.59,37.71
1750561315762,0.71,-0.16,-0.61,37.72
1750561315822,0.71,-0.15,-0.62,37.72
1750561315882,0.7,-0.17,-0.61,37.73
1750561315942,0.71,-0.16,-0.61,37.73
1750561316082,0.7,-0.15,-0.62,37.73
1750561316142,0.71,-0.16,-0.61,37.72
1750561316202,0.7,-0.15,-0.62,37.72
1750561316262,0.71,-0.15,-0.61,37.73
1750561316322,0.7,-0.16,-0.61,37.72
1750561316382,0.71,-0.15,-0.61,37.71
1750561316442,0.71,-0.17,-0.61,37.72
1750561316502,0.71,-0.15,-0.61,37.72
1750561316562,0.7,-0.16,-0.6,37.73
1750561316622,0.71,-0.15,-0.61,37.71
1750561316682,0.71,-0.15,-0.62,37.72
1750561316743,0.72,-0.15,-0.61,37.72
1750561316802,0.71,-0.15,-0.62,37.73
1750561316942,0.71,-0.15,-0.62,37.71
1750561317002,0.71,-0.16,-0.62,37.72
1750561317062,0.71,-0.17,-0.61,37.71
1750561317122,0.7,-0.17,-0.61,37.73
1750561317182,0.71,-0.16,-0.61,37.72
1750561317242,0.72,-0.14,-0.62,37.73
1750561317302,0.71,-0.16,-0.62,37.73
1750561317362,0.71,-0.16,-0.61,37.72
1750561317422,0.7,-0.16,-0.62,37.71
1750561317482,0.71,-0.16,-0.61,37.72
1750561317542,0.71,-0.16,-0.61,37.71
1750561317602,0.7,-0.16,-0.61,37.72
1750561317662,0.71,-0.16,-0.61,37.73
1750561317802,0.7,-0.16,-0.61,37.71
1750561317863,0.7,-0.15,-0.6,37.71
1750561317922,0.7,-0.16,-0.61,37.73
1750561317982,0.7,-0.16,-0.62,37.73
1750561318042,0.71,-0.16,-0.61,37.75
1750561318102,0.7,-0.17,-0.61,37.71
1750561318162,0.71,-0.15,-0.62,37.69
1750561318222,0.71,-0.16,-0.61,37.72
1750561318282,0.71,-0.16,-0.61,37.72
1750561318342,0.72,-0.16,-0.62,37.71
1750561318402,0.72,-0.16,-0.61,37.72
1750561318462,0.71,-0.16,-0.62,37.75
1750561318522,0.71,-0.15,-0.61,37.73
1750561318662,0.72,-0.15,-0.63,37.71
1750561318722,0.71,-0.16,-0.62,37.72
1750561318782,0.72,-0.17,-0.62,37.72
1750561318842,0.7,-0.15,-0.61,37.73
1750561318902,0.7,-0.16,-0.62,37.71
1750561318962,0.7,-0.16,-0.61,37.72
1750561319022,0.71,-0.16,-0.62,37.72
1750561319082,0.7,-0.16,-0.59,37.73
1750561319142,0.72,-0.16,-0.61,37.73
1750561319202,0.71,-0.15,-0.61,37.69
1750561319262,0.71,-0.14,-0.62,37.72
1750561319322,0.71,-0.15,-0.61,37.73
1750561319382,0.71,-0.14,-0.63,37.73
1750561319522,0.7,-0.17,-0.62,37.71
1750561319582,0.71,-0.15,-0.61,37.71
1750561319642,0.7,-0.15,-0.61,37.71
1750561319702,0.7,-0.15,-0.62,37.71
1750561319762,0.71,-0.16,-0.61,37.73
1750561319822,0.71,-0.15,-0.61,37.73
1750561319882,0.72,-0.15,-0.61,37.72
1750561319942,0.7,-0.16,-0.6,37.72
1750561320002,0.71,-0.16,-0.62,37.73
1750561320062,0.71,-0.16,-0.62,37.73
1750561320122,0.71,-0.14,-0.6,37.72
1750561320182,0.72,-0.16,-0.61,37.73
1750561320242,0.71,-0.14,-0.62,37.72
1750561320302,0.71,-0.16,-0.61,37.72
1750561320442,0.7,-0.17,-0.61,37.73
1750561320502,0.71,-0.16,-0.61,37.72
1750561320562,0.71,-0.15,-0.61,37.72
1750561320622,0.72,-0.16,-0.6,37.72
1750561320682,0.7,-0.15,-0.62,37.72
1750561320742,0.71,-0.16,-0.6,37.71
1750561320802,0.71,-0.16,-0.61,37.72
1750561320862,0.7,-0.15,-0.6,37.72
1750561320922,0.71,-0.16,-0.6,37.71
1750561320982,0.7,-0.17,-0.62,37.75
1750561321042,0.7,-0.16,-0.6,37.73
1750561321102,0.71,-0.14,-0.62,37.75
1750561321162,0.7,-0.16,-0.61,37.73
1750561321302,0.71,-0.15,-0.62,37.73
1750561321362,0.7,-0.15,-0.61,37.72
1750561321422,0.71,-0.15,-0.62,37.71
1750561321482,0.7,-0.15,-0.62,37.72
1750561321542,0.71,-0.15,-0.62,37.72
1750561321602,0.71,-0.17,-0.62,37.73
1750561321662,0.71,-0.15,-0.6,37.75
1750561321722,0.71,-0.15,-0.61,37.73
1750561321782,0.71,-0.16,-0.61,37.73
1750561321842,0.72,-0.16,-0.61,37.71
1750561321902,0.7,-0.16,-0.6,37.72
1750561321962,0.7,-0.14,-0.61,37.72
1750561322022,0.71,-0.16,-0.61,37.72
1750561322152,0.72,-0.16,-0.62,37.72
1750561322212,0.7,-0.16,-0.6,37.73
1750561322272,0.71,-0.16,-0.61,37.71
1750561322332,0.7,-0.13,-0.63,37.73
1750561322392,0.7,-0.16,-0.62,37.72
1750561322452,0.71,-0.16,-0.61,37.71
1750561322512,0.7,-0.15,-0.61,37.71
1750561322573,0.71,-0.17,-0.61,37.71
1750561322632,0.7,-0.16,-0.61,37.73
1750561322692,0.7,-0.17,-0.61,37.72
1750561322752,0.71,-0.15,-0.62,37.72
1750561322812,0.7,-0.17,-0.6,37.75
1750561322872,0.7,-0.16,-0.61,37.73
1750561323012,0.71,-0.15,-0.62,37.75
1750561323072,0.71,-0.14,-0.61,37.71
1750561323132,0.7,-0.15,-0.62,37.73
1750561323192,0.7,-0.15,-0.61,37.72
1750561323252,0.71,-0.14,-0.6,37.73
1750561323312,0.71,-0.16,-0.61,37.72
1750561323372,0.7,-0.15,-0.61,37.72
1750561323432,0.7,-0.15,-0.61,37.71
1750561323492,0.71,-0.15,-0.62,37.73
1750561323552,0.71,-0.16,-0.62,37.73
1750561323612,0.71,-0.16,-0.61,37.72
1750561323672,0.72,-0.15,-0.61,37.72
1750561323732,0.72,-0.16,-0.61,37.73
1750561323872,0.72,-0.15,-0.62,37.73
1750561323932,0.72,-0.17,-0.62,37.72
1750561323992,0.7,-0.16,-0.62,37.73
1750561324052,0.71,-0.16,-0.61,37.73
1750561324112,0.71,-0.16,-0.61,37.75
1750561324172,0.72,-0.15,-0.61,37.71
1750561324232,0.7,-0.16,-0.62,37.75
1750561324292,0.72,-0.16,-0.62,37.73
1750561324352,0.71,-0.16,-0.61,37.73
1750561324412,0.71,-0.14,-0.6,37.73
1750561324472,0.71,-0.16,-0.6,37.72
1750561324532,0.71,-0.16,-0.61,37.72
1750561324592,0.72,-0.16,-0.6,37.72
1750561324722,0.71,-0.14,-0.63,37.73
1750561324782,0.71,-0.16,-0.61,37.72
1750561324842,0.72,-0.15,-0.61,37.73
1750561324902,0.71,-0.17,-0.61,37.71
1750561324962,0.71,-0.16,-0.62,37.72
1750561325022,0.71,-0.14,-0.62,37.73
1750561325082,0.71,-0.15,-0.62,37.72
1750561325142,0.71,-0.15,-0.61,37.73
1750561325202,0.71,-0.16,-0.61,37.75
1750561325262,0.71,-0.15,-0.62,37.73
1750561325322,0.72,-0.15,-0.62,37.73
1750561325382,0.71,-0.16,-0.6,37.71
1750561325442,0.72,-0.14,-0.62,37.73
1750561325572,0.7,-0.15,-0.61,37.72
1750561325632,0.71,-0.16,-0.62,37.72
1750561325692,0.7,-0.17,-0.61,37.72
1750561325752,0.71,-0.15,-0.61,37.72
1750561325812,0.71,-0.15,-0.61,37.73
1750561325872,0.72,-0.15,-0.61,37.73
1750561325932,0.69,-0.16,-0.61,37.75
1750561325992,0.7,-0.17,-0.61,37.76
1750561326052,0.71,-0.16,-0.61,37.75
1750561326112,0.71,-0.16,-0.62,37.72
1750561326172,0.71,-0.15,-0.61,37.72
1750561326232,0.71,-0.17,-0.61,37.71
1750561326292,0.7,-0.15,-0.62,37.73
1750561326432,0.71,-0.15,-0.62,37.72
1750561326492,0.71,-0.16,-0.63,37.72
1750561326552,0.72,-0.15,-0.62,37.72
1750561326612,0.71,-0.15,-0.62,37.72
1750561326672,0.72,-0.15,-0.62,37.72
1750561326732,0.71,-0.16,-0.6,37.71
1750561326792,0.69,-0.16,-0.59,37.73
1750561326852,0.71,-0.15,-0.62,37.75
1750561326912,0.71,-0.16,-0.62,37.73
1750561326972,0.71,-0.15,-0.61,37.72
1750561327032,0.7,-0.15,-0.61,37.73
1750561327092,0.72,-0.15,-0.6,37.72
1750561327152,0.71,-0.15,-0.61,37.73
1750561327292,0.71,-0.16,-0.61,37.75
1750561327352,0.71,-0.15,-0.61,37.72
1750561327412,0.72,-0.15,-0.62,37.73
1750561327472,0.7,-0.16,-0.62,37.72
1750561327532,0.71,-0.15,-0.61,37.73
1750561327592,0.72,-0.15,-0.6,37.73
1750561327652,0.72,-0.16,-0.61,37.73
1750561327712,0.71,-0.15,-0.62,37.73
1750561327772,0.71,-0.15,-0.62,37.73
1750561327832,0.71,-0.17,-0.62,37.72
1750561327892,0.71,-0.16,-0.62,37.73
1750561327952,0.7,-0.14,-0.6,37.73
1750561328012,0.71,-0.16,-0.61,37.73
1750561328152,0.71,-0.16,-0.62,37.73
1750561328212,0.71,-0.16,-0.64,37.72
1750561328272,0.72,-0.15,-0.6,37.73
1750561328332,0.71,-0.16,-0.61,37.75
1750561328392,0.72,-0.16,-0.62,37.72
1750561328452,0.71,-0.15,-0.62,37.73
1750561328512,0.7,-0.16,-0.6,37.72
1750561328572,0.71,-0.15,-0.61,37.72
1750561328632,0.71,-0.15,-0.62,37.72
1750561328692,0.71,-0.15,-0.64,37.73
1750561328752,0.71,-0.15,-0.61,37.73
1750561328812,0.71,-0.16,-0.62,37.75
1750561328872,0.71,-0.15,-0.61,37.75
1750561329012,0.7,-0.16,-0.61,37.72
1750561329072,0.7,-0.18,-0.61,37.73
1750561329133,0.72,-0.15,-0.61,37.75
1750561329192,0.7,-0.15,-0.61,37.73
1750561329252,0.71,-0.16,-0.62,37.72
1750561329312,0.71,-0.17,-0.62,37.75
1750561329372,0.69,-0.17,-0.6,37.72
1750561329432,0.71,-0.15,-0.62,37.73
1750561329492,0.71,-0.16,-0.62,37.73
1750561329552,0.71,-0.15,-0.62,37.73
1750561329612,0.71,-0.16,-0.6,37.75
1750561329672,0.71,-0.15,-0.62,37.72
1750561329732,0.69,-0.16,-0.62,37.72
1750561329872,0.7,-0.15,-0.61,37.72
1750561329932,0.71,-0.16,-0.61,37.73
1750561329992,0.7,-0.16,-0.61,37.73
1750561330052,0.71,-0.15,-0.61,37.73
1750561330112,0.71,-0.16,-0.61,37.73
1750561330163,0.71,-0.16,-0.61,37.72
