timestamp,x,y,z,temp
1750547278605,0.96,-0.22,-0.05,36.36
1750547278665,0.96,-0.21,-0.06,36.34
1750547278725,0.96,-0.21,-0.06,36.36
1750547278785,0.96,-0.21,-0.05,36.34
1750547278845,0.95,-0.2,-0.05,36.33
1750547278905,0.95,-0.21,-0.04,36.36
1750547279035,0.95,-0.21,-0.06,36.34
1750547279095,0.96,-0.21,-0.05,36.34
1750547279155,0.96,-0.21,-0.06,36.34
1750547279215,0.96,-0.19,-0.07,36.34
1750547279275,0.95,-0.21,-0.06,36.36
1750547279335,0.96,-0.2,-0.05,36.33
1750547279395,0.96,-0.21,-0.04,36.37
1750547279455,0.96,-0.2,-0.05,36.36
1750547279515,0.97,-0.19,-0.06,36.37
1750547279575,0.96,-0.21,-0.05,36.34
1750547279635,0.96,-0.22,-0.05,36.34
1750547279695,0.95,-0.21,-0.05,36.34
1750547279755,0.96,-0.22,-0.06,36.36
1750547279885,0.96,-0.22,-0.06,36.34
1750547279945,0.96,-0.21,-0.06,36.37
1750547280005,0.95,-0.21,-0.05,36.34
1750547280065,0.95,-0.21,-0.06,36.34
1750547280125,0.95,-0.21,-0.06,36.36
1750547280185,0.95,-0.22,-0.06,36.37
1750547280245,0.95,-0.22,-0.05,36.33
1750547280305,0.95,-0.21,-0.05,36.38
1750547280365,0.96,-0.22,-0.06,36.36
1750547280425,0.95,-0.2,-0.04,36.34
1750547280485,0.95,-0.21,-0.05,36.36
1750547280545,0.96,-0.21,-0.04,36.37
1750547280605,0.96,-0.22,-0.06,36.36
1750547280745,0.95,-0.22,-0.04,36.37
1750547280805,0.95,-0.21,-0.06,36.37
1750547280865,0.95,-0.22,-0.05,36.36
1750547280925,0.96,-0.21,-0.06,36.33
1750547280985,0.97,-0.2,-0.06,36.36
1750547281045,0.96,-0.19,-0.06,36.36
1750547281105,0.95,-0.21,-0.06,36.34
1750547281165,0.95,-0.22,-0.05,36.36
1750547281226,0.96,-0.21,-0.05,36.37
1750547281285,0.95,-0.21,-0.05,36.37
1750547281345,0.95,-0.21,-0.06,36.37
1750547281405,0.96,-0.22,-0.05,36.38
1750547281465,0.95,-0.22,-0.05,36.33
1750547281595,0.97,-0.21,-0.06,36.36
1750547281655,0.95,-0.22,-0.06,36.36
1750547281715,0.96,-0.21,-0.05,36.34
1750547281775,0.95,-0.21,-0.04,36.37
1750547281835,0.96,-0.21,-0.05,36.36
1750547281895,0.95,-0.21,-0.05,36.37
1750547281955,0.96,-0.22,-0.03,36.37
1750547282015,0.96,-0.22,-0.06,36.37
1750547282075,0.96,-0.21,-0.07,36.33
1750547282135,0.95,-0.22,-0.05,36.36
1750547282195,0.96,-0.22,-0.04,36.38
1750547282255,0.97,-0.21,-0.05,36.37
1750547282315,0.96,-0.21,-0.06,36.37
1750547282455,0.97,-0.21,-0.06,36.34
1750547282515,0.95,-0.21,-0.06,36.36
1750547282575,0.97,-0.22,-0.07,36.37
1750547282635,0.96,-0.22,-0.05,36.36
1750547282695,0.97,-0.2,-0.06,36.37
1750547282755,0.94,-0.22,-0.05,36.38
1750547282815,0.95,-0.21,-0.05,36.37
1750547282875,0.96,-0.22,-0.06,36.36
1750547282935,0.96,-0.2,-0.05,36.36
1750547282995,0.95,-0.22,-0.05,36.36
1750547283055,0.95,-0.2,-0.05,36.38
1750547283115,0.95,-0.2,-0.06,36.36
1750547283175,0.97,-0.21,-0.06,36.37
1750547283315,0.96,-0.21,-0.06,36.36
1750547283375,0.96,-0.22,-0.05,36.37
1750547283435,0.96,-0.21,-0.05,36.36
1750547283495,0.97,-0.21,-0.06,36.37
1750547283555,0.96,-0.21,-0.06,36.36
1750547283615,0.96,-0.23,-0.05,36.38
1750547283675,0.94,-0.21,-0.05,36.36
1750547283735,0.96,-0.2,-0.06,36.34
1750547283795,0.96,-0.21,-0.06,36.38
1750547283855,0.96,-0.21,-0.06,36.37
1750547283915,0.96,-0.21,-0.06,36.38
1750547283976,0.95,-0.21,-0.06,36.37
1750547284035,0.96,-0.21,-0.06,36.36
1750547284175,0.96,-0.21,-0.06,36.37
1750547284235,0.97,-0.21,-0.05,36.36
1750547284295,0.96,-0.19,-0.06,36.37
1750547284355,0.96,-0.2,-0.06,36.37
1750547284415,0.95,-0.21,-0.05,36.37
1750547284475,0.95,-0.21,-0.05,36.38
1750547284535,0.97,-0.21,-0.05,36.38
1750547284595,0.97,-0.2,-0.05,36.34
1750547284655,0.96,-0.22,-0.06,36.38
1750547284715,0.96,-0.23,-0.04,36.36
1750547284775,0.96,-0.21,-0.05,36.37
1750547284835,0.96,-0.21,-0.05,36.38
1750547284895,0.96,-0.21,-0.05,36.37
1750547285035,0.95,-0.21,-0.04,36.38
1750547285096,0.97,-0.2,-0.05,36.37
1750547285155,0.96,-0.21,-0.04,36.37
1750547285215,0.95,-0.22,-0.05,36.34
1750547285275,0.96,-0.21,-0.06,36.38
1750547285335,0.96,-0.2,-0.06,36.36
1750547285395,0.95,-0.21,-0.05,36.38
1750547285455,0.96,-0.21,-0.07,36.37
1750547285515,0.96,-0.21,-0.05,36.4
1750547285575,0.96,-0.21,-0.05,36.38
1750547285635,0.95,-0.21,-0.06,36.38
1750547285695,0.96,-0.21,-0.06,36.4
1750547285755,0.95,-0.21,-0.05,36.37
1750547285895,0.95,-0.22,-0.06,36.38
1750547285955,0.95,-0.21,-0.06,36.38
1750547286015,0.95,-0.23,-0.05,36.38
1750547286075,0.96,-0.22,-0.06,36.38
1750547286135,0.96,-0.2,-0.05,36.38
1750547286195,0.95,-0.21,-0.04,36.37
1750547286255,0.96,-0.2,-0.05,36.41
1750547286315,0.95,-0.23,-0.05,36.37
1750547286375,0.96,-0.2,-0.06,36.36
1750547286435,0.96,-0.22,-0.05,36.37
1750547286495,0.97,-0.21,-0.06,36.38
1750547286555,0.96,-0.21,-0.05,36.37
1750547286615,0.95,-0.21,-0.05,36.38
1750547286745,0.96,-0.2,-0.06,36.37
1750547286805,0.96,-0.2,-0.05,36.37
1750547286865,0.96,-0.2,-0.04,36.38
1750547286925,0.95,-0.22,-0.06,36.37
1750547286985,0.95,-0.19,-0.06,36.37
1750547287045,0.96,-0.23,-0.06,36.38
1750547287105,0.95,-0.2,-0.06,36.38
1750547287165,0.97,-0.2,-0.06,36.4
1750547287226,0.96,-0.23,-0.05,36.37
1750547287285,0.95,-0.21,-0.05,36.38
1750547287345,0.96,-0.21,-0.06,36.38
1750547287405,0.96,-0.2,-0.06,36.38
1750547287465,0.95,-0.2,-0.04,36.36
1750547287605,0.96,-0.22,-0.05,36.4
1750547287665,0.96,-0.21,-0.05,36.4
1750547287725,0.95,-0.21,-0.05,36.37
1750547287785,0.95,-0.22,-0.05,36.4
1750547287845,0.97,-0.21,-0.05,36.38
1750547287905,0.97,-0.21,-0.06,36.4
1750547287965,0.96,-0.21,-0.05,36.38
1750547288025,0.97,-0.2,-0.07,36.38
1750547288085,0.96,-0.2,-0.05,36.37
1750547288145,0.95,-0.21,-0.06,36.38
1750547288205,0.96,-0.21,-0.04,36.37
1750547288265,0.96,-0.22,-0.06,36.38
1750547288325,0.96,-0.21,-0.05,36.38
1750547288455,0.95,-0.2,-0.06,36.4
1750547288515,0.97,-0.21,-0.06,36.37
1750547288575,0.95,-0.22,-0.06,36.38
1750547288635,0.96,-0.22,-0.06,36.41
1750547288695,0.97,-0.23,-0.05,36.38
1750547288755,0.96,-0.22,-0.06,36.38
1750547288815,0.96,-0.22,-0.06,36.4
1750547288875,0.96,-0.21,-0.06,36.37
1750547288935,0.95,-0.21,-0.04,36.4
1750547288995,0.95,-0.21,-0.05,36.38
1750547289055,0.95,-0.22,-0.06,36.38
1750547289115,0.96,-0.2,-0.06,36.38
1750547289175,0.97,-0.21,-0.06,36.37
1750547289235,0.95,-0.21,-0.05,36.41
1750547289375,0.96,-0.23,-0.05,36.4
1750547289435,0.95,-0.21,-0.04,36.38
1750547289495,0.96,-0.21,-0.05,36.38
1750547289555,0.96,-0.2,-0.06,36.4
1750547289615,0.95,-0.22,-0.05,36.37
1750547289675,0.97,-0.21,-0.05,36.38
1750547289735,0.95,-0.19,-0.06,36.38
1750547289795,0.95,-0.22,-0.07,36.4
1750547289855,0.96,-0.21,-0.05,36.37
1750547289915,0.96,-0.21,-0.06,36.4
1750547289975,0.95,-0.21,-0.05,36.38
1750547290035,0.96,-0.21,-0.04,36.4
1750547290095,0.96,-0.22,-0.05,36.38
1750547290235,0.96,-0.21,-0.05,36.37
1750547290295,0.97,-0.21,-0.06,36.37
1750547290355,0.96,-0.2,-0.06,36.38
1750547290415,0.96,-0.21,-0.05,36.37
1750547290475,0.95,-0.21,-0.05,36.4
1750547290535,0.95,-0.21,-0.06,36.38
1750547290595,0.95,-0.21,-0.06,36.4
1750547290655,0.96,-0.21,-0.05,36.38
1750547290715,0.95,-0.2,-0.06,36.4
1750547290775,0.97,-0.2,-0.05,36.41
1750547290836,0.96,-0.21,-0.06,36.41
1750547290895,0.96,-0.22,-0.04,36.38
1750547290955,0.95,-0.22,-0.06,36.38
1750547291095,0.96,-0.21,-0.05,36.37
1750547291155,0.96,-0.21,-0.05,36.38
1750547291215,0.96,-0.22,-0.06,36.41
1750547291275,0.96,-0.21,-0.05,36.4
1750547291335,0.96,-0.21,-0.06,36.41
1750547291395,0.96,-0.22,-0.04,36.4
1750547291455,0.96,-0.2,-0.05,36.4
1750547291515,0.96,-0.2,-0.06,36.4
1750547291575,0.96,-0.21,-0.06,36.36
1750547291635,0.96,-0.2,-0.06,36.4
1750547291695,0.96,-0.21,-0.06,36.41
1750547291755,0.96,-0.21,-0.06,36.4
1750547291815,0.96,-0.2,-0.05,36.4
1750547291945,0.95,-0.22,-0.06,36.38
1750547292005,0.95,-0.22,-0.04,36.41
1750547292065,0.95,-0.21,-0.05,36.38
1750547292125,0.95,-0.21,-0.05,36.38
1750547292185,0.96,-0.21,-0.05,36.38
1750547292245,0.96,-0.21,-0.06,36.4
1750547292305,0.96,-0.2,-0.07,36.41
1750547292365,0.95,-0.22,-0.05,36.4
1750547292425,0.96,-0.2,-0.06,36.4
1750547292485,0.96,-0.22,-0.05,36.41
1750547292545,0.96,-0.21,-0.05,36.4
1750547292605,0.96,-0.22,-0.05,36.41
1750547292665,0.95,-0.22,-0.06,36.4
1750547292795,0.96,-0.21,-0.04,36.38
1750547292855,0.96,-0.2,-0.05,36.38
1750547292915,0.97,-0.21,-0.04,36.4
1750547292975,0.96,-0.22,-0.04,36.43
1750547293035,0.96,-0.19,-0.06,36.38
1750547293095,0.96,-0.21,-0.05,36.38
1750547293155,0.96,-0.23,-0.06,36.38
1750547293215,0.96,-0.22,-0.06,36.41
1750547293275,0.96,-0.22,-0.05,36.4
1750547293335,0.96,-0.22,-0.04,36.4
1750547293396,0.96,-0.22,-0.05,36.41
1750547293455,0.95,-0.22,-0.06,36.4
1750547293515,0.96,-0.21,-0.05,36.41
1750547293655,0.95,-0.22,-0.06,36.41
1750547293715,0.96,-0.21,-0.05,36.41
1750547293775,0.96,-0.2,-0.05,36.4
1750547293835,0.96,-0.2,-0.05,36.38
1750547293895,0.95,-0.22,-0.07,36.41
1750547293955,0.96,-0.21,-0.05,36.41
1750547294015,0.96,-0.2,-0.06,36.43
1750547294075,0.96,-0.22,-0.05,36.41
1750547294135,0.97,-0.2,-0.05,36.4
1750547294195,0.96,-0.21,-0.05,36.4
1750547294255,0.96,-0.21,-0.06,36.43
1750547294315,0.94,-0.21,-0.05,36.41
1750547294375,0.96,-0.21,-0.05,36.41
1750547294505,0.97,-0.23,-0.04,36.43
1750547294565,0.96,-0.21,-0.06,36.41
1750547294625,0.96,-0.2,-0.04,36.4
1750547294685,0.97,-0.2,-0.05,36.4
1750547294745,0.97,-0.22,-0.06,36.43
1750547294805,0.96,-0.21,-0.05,36.38
1750547294865,0.95,-0.22,-0.06,36.41
1750547294925,0.96,-0.22,-0.07,36.38
1750547294975,0.97,-0.21,-0.05,36.41
