timestamp,x,y,z,temp
1750558168184,0.89,-0.02,-0.36,38.73
1750558168244,0.89,-0.02,-0.36,38.73
1750558168304,0.91,-0.02,-0.36,38.73
1750558168364,0.9,-0.01,-0.35,38.71
1750558168494,0.89,-0.03,-0.36,38.71
1750558168554,0.9,-0.02,-0.34,38.73
1750558168614,0.89,-0.04,-0.35,38.71
1750558168674,0.89,-0.01,-0.36,38.7
1750558168734,0.89,-0.02,-0.34,38.7
1750558168794,0.9,-0.03,-0.34,38.73
1750558168854,0.9,-0.01,-0.35,38.71
1750558168914,0.9,-0.01,-0.35,38.73
1750558168974,0.9,-0.02,-0.36,38.71
1750558169034,0.9,-0.02,-0.35,38.71
1750558169094,0.88,-0.02,-0.36,38.71
1750558169154,0.89,-0.02,-0.37,38.69
1750558169214,0.9,-0.01,-0.37,38.73
1750558169345,0.9,-0.01,-0.35,38.71
1750558169404,0.91,-0.02,-0.35,38.74
1750558169464,0.9,-0.02,-0.36,38.73
1750558169524,0.89,-0.01,-0.35,38.74
1750558169584,0.9,-0.03,-0.36,38.71
1750558169644,0.89,-0.02,-0.36,38.71
1750558169704,0.89,-0.03,-0.35,38.71
1750558169764,0.88,-0.02,-0.36,38.71
1750558169824,0.9,-0.01,-0.37,38.71
1750558169884,0.9,-0.03,-0.36,38.71
1750558169944,0.89,-0.02,-0.36,38.71
1750558170004,0.91,-0.01,-0.36,38.73
1750558170064,0.89,-0.02,-0.37,38.71
1750558170204,0.9,-0.02,-0.35,38.73
1750558170264,0.9,-0.01,-0.35,38.7
1750558170324,0.88,-0.02,-0.36,38.73
1750558170384,0.9,-0.02,-0.36,38.71
1750558170444,0.89,-0.01,-0.36,38.71
1750558170504,0.9,-0.01,-0.36,38.75
1750558170564,0.9,-0.02,-0.35,38.71
1750558170624,0.89,-0.01,-0.36,38.71
1750558170684,0.91,-0.03,-0.37,38.71
1750558170744,0.9,-0.03,-0.37,38.71
1750558170804,0.9,-0.02,-0.37,38.7
1750558170864,0.89,-0.02,-0.35,38.71
1750558170924,0.9,-0.01,-0.36,38.71
1750558171064,0.91,-0.02,-0.35,38.71
1750558171124,0.9,-0.02,-0.35,38.71
1750558171184,0.9,-0.0,-0.35,38.71
1750558171244,0.89,-0.02,-0.35,38.74
1750558171304,0.89,-0.02,-0.36,38.71
1750558171364,0.89,-0.02,-0.35,38.73
1750558171424,0.89,-0.02,-0.36,38.71
1750558171484,0.9,-0.02,-0.34,38.7
1750558171544,0.9,-0.01,-0.36,38.74
1750558171604,0.9,-0.02,-0.34,38.73
1750558171664,0.9,-0.02,-0.35,38.7
1750558171724,0.89,-0.02,-0.36,38.71
1750558171785,0.9,-0.01,-0.35,38.7
1750558171924,0.91,-0.01,-0.35,38.69
1750558171984,0.91,-0.01,-0.35,38.71
1750558172044,0.89,-0.03,-0.35,38.7
1750558172104,0.89,-0.02,-0.35,38.7
1750558172164,0.9,-0.01,-0.36,38.73
1750558172224,0.9,-0.02,-0.35,38.7
1750558172284,0.9,-0.02,-0.36,38.73
1750558172345,0.89,-0.02,-0.35,38.73
1750558172405,0.9,-0.03,-0.34,38.73
1750558172464,0.9,-0.02,-0.36,38.73
1750558172524,0.9,-0.03,-0.36,38.71
1750558172584,0.91,-0.01,-0.36,38.71
1750558172644,0.89,-0.02,-0.36,38.71
1750558172784,0.89,-0.02,-0.34,38.71
1750558172844,0.9,-0.02,-0.36,38.71
1750558172904,0.9,-0.01,-0.36,38.71
1750558172964,0.9,-0.03,-0.34,38.71
1750558173024,0.9,-0.02,-0.35,38.7
1750558173084,0.91,-0.01,-0.36,38.73
1750558173144,0.89,-0.02,-0.35,38.71
1750558173204,0.89,-0.01,-0.34,38.7
1750558173264,0.89,-0.01,-0.35,38.73
1750558173324,0.89,-0.01,-0.37,38.7
1750558173384,0.89,-0.02,-0.36,38.73
1750558173444,0.88,-0.03,-0.35,38.71
1750558173504,0.9,-0.03,-0.36,38.71
1750558173634,0.9,-0.01,-0.36,38.7
1750558173694,0.89,-0.01,-0.36,38.74
1750558173754,0.9,-0.02,-0.36,38.71
1750558173814,0.9,-0.01,-0.36,38.73
1750558173874,0.89,-0.01,-0.35,38.71
1750558173936,0.9,-0.03,-0.36,38.7
1750558173994,0.89,-0.02,-0.35,38.71
1750558174054,0.89,-0.02,-0.35,38.71
1750558174114,0.89,-0.02,-0.36,38.7
1750558174174,0.89,-0.02,-0.35,38.7
1750558174234,0.9,-0.02,-0.35,38.7
1750558174294,0.89,-0.02,-0.37,38.73
1750558174354,0.89,-0.03,-0.36,38.71
1750558174494,0.9,-0.02,-0.36,38.73
1750558174555,0.89,-0.01,-0.35,38.73
1750558174614,0.9,-0.01,-0.36,38.71
1750558174674,0.89,-0.02,-0.37,38.73
1750558174734,0.9,-0.02,-0.36,38.7
1750558174785,0.88,-0.02,-0.36,38.73
