timestamp,x,y,z,temp
1750573118327,-0.97,-0.15,-0.07,37.36
1750573118387,-0.98,-0.16,-0.08,37.36
1750573118447,-0.98,-0.14,-0.07,37.39
1750573118507,-0.98,-0.15,-0.08,37.39
1750573118567,-0.99,-0.16,-0.06,37.36
1750573118627,-1.0,-0.15,-0.08,37.38
1750573118687,-0.99,-0.14,-0.07,37.38
1750573118747,-0.99,-0.16,-0.07,37.38
1750573118807,-0.98,-0.15,-0.06,37.38
1750573118867,-0.99,-0.16,-0.06,37.36
1750573118928,-0.99,-0.14,-0.07,37.39
1750573119067,-0.99,-0.15,-0.06,37.38
1750573119127,-0.98,-0.16,-0.06,37.39
1750573119187,-0.99,-0.15,-0.08,37.38
1750573119247,-0.99,-0.17,-0.06,37.38
1750573119307,-0.99,-0.16,-0.06,37.38
1750573119367,-0.98,-0.16,-0.08,37.38
1750573119427,-0.97,-0.14,-0.08,37.39
1750573119487,-0.98,-0.15,-0.09,37.36
1750573119547,-0.99,-0.17,-0.08,37.38
1750573119607,-0.98,-0.16,-0.07,37.38
1750573119667,-0.98,-0.15,-0.06,37.39
1750573119727,-0.99,-0.15,-0.06,37.41
1750573119787,-0.99,-0.15,-0.09,37.39
1750573119927,-0.99,-0.17,-0.08,37.36
1750573119987,-0.98,-0.16,-0.06,37.38
1750573120047,-0.99,-0.16,-0.08,37.36
1750573120107,-0.98,-0.14,-0.06,37.36
1750573120167,-0.98,-0.14,-0.07,37.38
1750573120227,-0.98,-0.15,-0.06,37.38
1750573120287,-0.99,-0.15,-0.08,37.38
1750573120347,-0.99,-0.16,-0.08,37.41
1750573120407,-0.98,-0.15,-0.06,37.41
1750573120467,-0.98,-0.15,-0.06,37.39
1750573120527,-0.99,-0.15,-0.06,37.36
1750573120587,-0.98,-0.16,-0.08,37.38
1750573120647,-0.99,-0.16,-0.06,37.38
1750573120777,-0.98,-0.17,-0.06,37.38
1750573120837,-0.99,-0.15,-0.07,37.41
1750573120897,-0.98,-0.16,-0.07,37.36
1750573120957,-0.98,-0.16,-0.06,37.38
1750573121017,-0.98,-0.16,-0.06,37.36
1750573121078,-0.97,-0.15,-0.07,37.38
1750573121137,-0.99,-0.15,-0.06,37.38
1750573121197,-0.98,-0.15,-0.06,37.38
1750573121257,-0.98,-0.14,-0.08,37.39
1750573121317,-0.99,-0.16,-0.06,37.38
1750573121377,-0.98,-0.17,-0.07,37.39
1750573121437,-0.99,-0.15,-0.07,37.38
1750573121497,-0.99,-0.14,-0.08,37.36
1750573121637,-0.99,-0.16,-0.06,37.36
1750573121697,-0.98,-0.15,-0.07,37.39
1750573121757,-0.98,-0.16,-0.07,37.39
1750573121817,-0.97,-0.14,-0.08,37.39
1750573121877,-0.99,-0.17,-0.07,37.39
1750573121937,-0.99,-0.16,-0.06,37.38
1750573121997,-0.99,-0.15,-0.07,37.36
1750573122057,-0.97,-0.15,-0.07,37.38
1750573122117,-0.98,-0.16,-0.08,37.36
1750573122177,-0.99,-0.16,-0.06,37.39
1750573122237,-0.98,-0.16,-0.06,37.38
1750573122297,-0.99,-0.15,-0.07,37.39
1750573122357,-0.99,-0.14,-0.07,37.41
1750573122487,-0.98,-0.16,-0.05,37.39
1750573122547,-0.98,-0.17,-0.07,37.36
1750573122607,-0.99,-0.17,-0.06,37.39
1750573122667,-0.98,-0.15,-0.06,37.36
1750573122727,-0.98,-0.16,-0.07,37.39
1750573122787,-0.98,-0.15,-0.06,37.38
1750573122847,-0.99,-0.15,-0.06,37.38
1750573122907,-0.97,-0.15,-0.07,37.38
1750573122967,-0.98,-0.15,-0.08,37.39
1750573123027,-0.99,-0.14,-0.07,37.38
1750573123087,-0.99,-0.16,-0.07,37.41
1750573123147,-0.98,-0.16,-0.07,37.38
1750573123207,-0.98,-0.15,-0.07,37.39
1750573123337,-0.99,-0.15,-0.06,37.38
1750573123397,-0.98,-0.15,-0.07,37.36
1750573123457,-0.99,-0.16,-0.07,37.39
1750573123517,-0.99,-0.17,-0.06,37.36
1750573123577,-0.98,-0.16,-0.08,37.36
1750573123638,-0.99,-0.16,-0.06,37.38
1750573123697,-0.98,-0.18,-0.07,37.39
1750573123757,-0.98,-0.17,-0.06,37.36
1750573123817,-1.0,-0.16,-0.06,37.39
1750573123877,-0.98,-0.15,-0.07,37.36
1750573123937,-0.98,-0.17,-0.06,37.41
1750573123997,-0.98,-0.17,-0.06,37.38
1750573124057,-0.98,-0.16,-0.06,37.41
1750573124197,-0.99,-0.15,-0.06,37.36
1750573124257,-0.98,-0.16,-0.07,37.38
1750573124317,-0.97,-0.16,-0.06,37.39
1750573124377,-0.98,-0.16,-0.06,37.38
1750573124437,-0.99,-0.17,-0.07,37.39
1750573124497,-0.98,-0.14,-0.07,37.39
1750573124557,-0.98,-0.16,-0.07,37.39
1750573124617,-0.98,-0.15,-0.05,37.35
1750573124677,-0.99,-0.17,-0.07,37.36
1750573124737,-0.98,-0.16,-0.07,37.38
1750573124797,-0.99,-0.16,-0.07,37.41
1750573124857,-0.98,-0.16,-0.07,37.38
1750573124917,-0.97,-0.13,-0.07,37.38
1750573125047,-0.99,-0.15,-0.06,37.38
1750573125107,-0.99,-0.15,-0.07,37.39
1750573125167,-0.99,-0.15,-0.06,37.38
1750573125227,-0.98,-0.16,-0.06,37.39
1750573125287,-0.98,-0.13,-0.07,37.41
1750573125347,-0.99,-0.16,-0.07,37.41
1750573125407,-0.99,-0.17,-0.07,37.38
1750573125467,-0.98,-0.15,-0.06,37.38
1750573125527,-0.98,-0.16,-0.07,37.38
1750573125587,-0.99,-0.15,-0.06,37.39
1750573125647,-0.98,-0.16,-0.06,37.38
1750573125707,-0.98,-0.16,-0.07,37.38
1750573125767,-0.97,-0.15,-0.07,37.36
1750573125897,-0.99,-0.16,-0.06,37.41
1750573125957,-0.98,-0.16,-0.07,37.39
1750573126017,-0.97,-0.16,-0.07,37.38
1750573126077,-0.97,-0.15,-0.07,37.39
1750573126137,-0.99,-0.17,-0.06,37.39
1750573126198,-0.98,-0.16,-0.06,37.39
1750573126257,-0.98,-0.15,-0.07,37.36
1750573126317,-0.98,-0.16,-0.08,37.36
1750573126377,-0.98,-0.16,-0.07,37.38
1750573126437,-0.98,-0.16,-0.07,37.36
1750573126497,-0.98,-0.16,-0.06,37.38
1750573126557,-0.98,-0.16,-0.07,37.38
1750573126617,-0.99,-0.16,-0.07,37.39
1750573126757,-0.98,-0.18,-0.07,37.39
1750573126817,-0.99,-0.16,-0.06,37.39
1750573126877,-0.99,-0.16,-0.08,37.38
1750573126937,-0.98,-0.16,-0.08,37.41
1750573126997,-0.98,-0.16,-0.06,37.41
1750573127057,-0.98,-0.15,-0.06,37.39
1750573127117,-0.98,-0.16,-0.08,37.39
1750573127177,-0.98,-0.16,-0.07,37.36
1750573127237,-0.98,-0.14,-0.07,37.39
1750573127297,-0.99,-0.16,-0.07,37.38
1750573127357,-0.99,-0.17,-0.06,37.41
1750573127417,-0.98,-0.15,-0.06,37.38
1750573127477,-0.98,-0.15,-0.07,37.39
1750573127617,-0.97,-0.17,-0.06,37.38
1750573127677,-0.98,-0.15,-0.07,37.38
1750573127737,-0.99,-0.17,-0.07,37.39
1750573127797,-0.98,-0.16,-0.07,37.39
1750573127857,-0.99,-0.16,-0.07,37.38
1750573127917,-0.98,-0.16,-0.06,37.39
1750573127977,-0.98,-0.17,-0.08,37.38
1750573128037,-1.0,-0.17,-0.06,37.38
1750573128097,-0.99,-0.17,-0.06,37.39
1750573128157,-0.98,-0.17,-0.06,37.36
1750573128217,-0.99,-0.15,-0.07,37.41
1750573128277,-0.98,-0.15,-0.07,37.38
1750573128337,-0.98,-0.16,-0.06,37.39
1750573128467,-0.99,-0.15,-0.08,37.39
1750573128527,-0.98,-0.17,-0.07,37.38
1750573128587,-1.0,-0.15,-0.06,37.41
1750573128647,-0.98,-0.15,-0.07,37.39
1750573128707,-0.99,-0.16,-0.06,37.38
1750573128767,-0.98,-0.16,-0.08,37.38
1750573128827,-0.98,-0.17,-0.07,37.38
1750573128887,-0.98,-0.16,-0.06,37.38
1750573128947,-0.98,-0.15,-0.07,37.39
1750573129007,-0.99,-0.17,-0.06,37.36
1750573129067,-0.97,-0.15,-0.06,37.39
1750573129127,-0.99,-0.15,-0.06,37.39
1750573129187,-0.99,-0.16,-0.05,37.39
1750573129327,-0.98,-0.14,-0.06,37.41
1750573129387,-0.98,-0.15,-0.07,37.38
1750573129447,-0.99,-0.16,-0.07,37.38
1750573129507,-0.97,-0.16,-0.08,37.38
1750573129567,-0.98,-0.15,-0.08,37.39
1750573129627,-0.99,-0.16,-0.07,37.41
1750573129687,-0.99,-0.16,-0.08,37.38
1750573129747,-0.98,-0.16,-0.07,37.38
1750573129807,-0.98,-0.15,-0.07,37.41
1750573129867,-0.98,-0.14,-0.07,37.39
1750573129927,-0.98,-0.17,-0.06,37.38
1750573129987,-0.99,-0.16,-0.07,37.39
1750573130047,-0.98,-0.15,-0.06,37.41
1750573130177,-0.98,-0.15,-0.08,37.39
1750573130237,-0.98,-0.15,-0.07,37.38
1750573130297,-0.99,-0.17,-0.07,37.39
1750573130357,-0.98,-0.15,-0.07,37.39
1750573130417,-0.98,-0.15,-0.08,37.41
1750573130477,-0.99,-0.16,-0.07,37.41
1750573130537,-0.99,-0.15,-0.07,37.39
1750573130597,-0.98,-0.14,-0.07,37.38
1750573130657,-0.98,-0.15,-0.07,37.41
1750573130717,-0.99,-0.15,-0.07,37.41
1750573130777,-0.99,-0.17,-0.06,37.41
1750573130837,-0.98,-0.15,-0.06,37.38
1750573130897,-0.98,-0.16,-0.07,37.38
1750573130957,-0.98,-0.17,-0.07,37.41
1750573131087,-0.99,-0.16,-0.06,37.39
1750573131147,-0.99,-0.14,-0.07,37.39
1750573131207,-0.98,-0.15,-0.06,37.39
1750573131267,-0.99,-0.14,-0.07,37.39
1750573131327,-0.99,-0.16,-0.06,37.38
1750573131387,-0.98,-0.16,-0.07,37.41
1750573131447,-0.98,-0.17,-0.06,37.41
1750573131507,-0.97,-0.15,-0.06,37.39
1750573131567,-0.97,-0.16,-0.07,37.39
1750573131627,-0.98,-0.18,-0.07,37.41
1750573131687,-0.97,-0.17,-0.07,37.39
1750573131747,-0.98,-0.16,-0.06,37.39
1750573131807,-0.98,-0.15,-0.06,37.41
1750573131947,-0.99,-0.15,-0.06,37.38
1750573132007,-0.99,-0.17,-0.08,37.41
1750573132067,-0.98,-0.15,-0.06,37.36
1750573132127,-0.97,-0.17,-0.07,37.38
1750573132187,-0.99,-0.16,-0.08,37.38
1750573132247,-0.98,-0.15,-0.08,37.38
1750573132307,-0.98,-0.16,-0.07,37.41
1750573132367,-0.97,-0.15,-0.07,37.39
1750573132427,-0.98,-0.14,-0.08,37.41
1750573132487,-0.99,-0.16,-0.08,37.41
1750573132547,-0.98,-0.17,-0.07,37.39
1750573132687,-0.98,-0.16,-0.07,37.41
1750573132747,-0.97,-0.15,-0.07,37.38
1750573132807,-0.98,-0.15,-0.08,37.41
1750573132867,-0.98,-0.16,-0.07,37.39
1750573132927,-0.99,-0.16,-0.06,37.38
1750573132987,-0.98,-0.15,-0.06,37.38
1750573133047,-0.99,-0.15,-0.07,37.39
1750573133107,-0.98,-0.15,-0.08,37.39
1750573133167,-0.99,-0.17,-0.06,37.38
1750573133227,-0.99,-0.16,-0.07,37.41
1750573133287,-0.99,-0.15,-0.08,37.41
1750573133347,-1.0,-0.16,-0.06,37.41
1750573133407,-0.98,-0.15,-0.07,37.41
1750573133547,-0.98,-0.16,-0.07,37.39
1750573133607,-0.99,-0.15,-0.07,37.38
1750573133668,-0.99,-0.15,-0.07,37.41
1750573133727,-0.99,-0.15,-0.07,37.39
1750573133787,-0.98,-0.15,-0.08,37.41
1750573133847,-0.98,-0.16,-0.08,37.39
1750573133907,-0.98,-0.16,-0.07,37.38
1750573133967,-0.98,-0.15,-0.07,37.41
1750573134027,-0.98,-0.16,-0.07,37.39
1750573134087,-0.99,-0.17,-0.05,37.39
1750573134147,-0.98,-0.15,-0.07,37.39
1750573134207,-0.98,-0.15,-0.08,37.38
1750573134267,-0.99,-0.17,-0.08,37.41
1750573134397,-0.99,-0.15,-0.07,37.39
1750573134457,-0.99,-0.15,-0.07,37.41
1750573134517,-0.99,-0.15,-0.07,37.38
1750573134577,-1.0,-0.14,-0.05,37.41
1750573134637,-0.98,-0.15,-0.06,37.38
1750573134697,-0.99,-0.16,-0.08,37.38
1750573134757,-0.98,-0.16,-0.07,37.39
1750573134817,-0.99,-0.15,-0.07,37.39
1750573134877,-0.98,-0.14,-0.07,37.36
1750573134937,-0.99,-0.16,-0.07,37.39
1750573134997,-0.98,-0.14,-0.07,37.39
1750573135057,-0.99,-0.16,-0.06,37.38
1750573135117,-0.98,-0.16,-0.06,37.41
1750573135257,-0.99,-0.16,-0.06,37.39
1750573135317,-0.99,-0.16,-0.06,37.38
1750573135377,-0.99,-0.17,-0.07,37.41
1750573135437,-0.98,-0.15,-0.07,37.39
1750573135497,-0.98,-0.16,-0.07,37.41
1750573135557,-0.99,-0.16,-0.07,37.41
1750573135617,-0.99,-0.16,-0.06,37.39
1750573135677,-0.98,-0.15,-0.07,37.38
1750573135737,-0.99,-0.16,-0.07,37.39
1750573135787,-0.99,-0.17,-0.07,37.41
