timestamp,x,y,z,temp
1750551640354,0.84,-0.42,0.37,38.84
1750551640414,0.84,-0.4,0.37,38.82
1750551640474,0.83,-0.41,0.37,38.82
1750551640534,0.85,-0.41,0.37,38.82
1750551640594,0.84,-0.41,0.38,38.82
1750551640654,0.84,-0.4,0.38,38.8
1750551640714,0.84,-0.41,0.37,38.84
1750551640774,0.85,-0.42,0.38,38.85
1750551640834,0.84,-0.41,0.37,38.82
1750551640964,0.85,-0.43,0.38,38.81
1750551641024,0.84,-0.42,0.38,38.82
1750551641084,0.83,-0.41,0.38,38.8
1750551641144,0.84,-0.4,0.38,38.81
1750551641204,0.84,-0.42,0.39,38.85
1750551641264,0.85,-0.42,0.36,38.82
1750551641324,0.84,-0.4,0.38,38.82
1750551641384,0.83,-0.41,0.39,38.82
1750551641444,0.85,-0.42,0.37,38.81
1750551641504,0.85,-0.41,0.39,38.81
1750551641564,0.85,-0.41,0.38,38.82
1750551641624,0.83,-0.42,0.38,38.8
1750551641684,0.84,-0.41,0.37,38.84
1750551641824,0.84,-0.42,0.39,38.81
1750551641884,0.83,-0.41,0.38,38.82
1750551641944,0.85,-0.42,0.37,38.84
1750551642004,0.83,-0.42,0.39,38.84
1750551642064,0.85,-0.42,0.38,38.82
1750551642124,0.83,-0.41,0.39,38.84
1750551642184,0.84,-0.4,0.37,38.82
1750551642244,0.85,-0.42,0.37,38.81
1750551642304,0.84,-0.41,0.37,38.82
1750551642364,0.84,-0.41,0.36,38.84
1750551642424,0.84,-0.4,0.37,38.81
1750551642484,0.86,-0.41,0.37,38.81
1750551642544,0.84,-0.41,0.38,38.82
1750551642684,0.85,-0.4,0.37,38.82
1750551642744,0.84,-0.42,0.37,38.82
1750551642804,0.84,-0.42,0.39,38.82
1750551642864,0.85,-0.41,0.37,38.81
1750551642924,0.85,-0.42,0.38,38.81
1750551642984,0.83,-0.41,0.37,38.84
1750551643044,0.84,-0.41,0.36,38.82
1750551643104,0.84,-0.41,0.37,38.82
1750551643164,0.84,-0.41,0.39,38.82
1750551643224,0.84,-0.43,0.38,38.84
1750551643284,0.85,-0.42,0.38,38.81
1750551643344,0.83,-0.41,0.38,38.82
1750551643405,0.84,-0.42,0.38,38.84
1750551643544,0.83,-0.42,0.37,38.81
1750551643604,0.84,-0.42,0.38,38.82
1750551643664,0.85,-0.4,0.37,38.82
1750551643724,0.84,-0.42,0.37,38.81
1750551643784,0.84,-0.42,0.37,38.81
1750551643844,0.84,-0.4,0.38,38.84
1750551643904,0.84,-0.41,0.38,38.84
1750551643964,0.85,-0.39,0.37,38.82
1750551644024,0.83,-0.42,0.38,38.82
1750551644084,0.83,-0.41,0.38,38.82
1750551644144,0.84,-0.42,0.39,38.84
1750551644204,0.85,-0.4,0.38,38.82
1750551644264,0.84,-0.4,0.38,38.81
1750551644404,0.84,-0.42,0.38,38.8
1750551644464,0.84,-0.41,0.37,38.82
1750551644524,0.85,-0.42,0.39,38.84
1750551644584,0.84,-0.4,0.38,38.82
1750551644644,0.83,-0.42,0.38,38.82
1750551644704,0.85,-0.41,0.39,38.82
1750551644764,0.86,-0.41,0.38,38.81
1750551644824,0.84,-0.41,0.38,38.82
1750551644884,0.85,-0.39,0.38,38.82
1750551644944,0.84,-0.42,0.39,38.84
1750551645004,0.84,-0.41,0.38,38.82
1750551645064,0.85,-0.42,0.38,38.84
1750551645124,0.83,-0.42,0.37,38.81
1750551645184,0.84,-0.41,0.38,38.84
1750551645324,0.84,-0.4,0.37,38.82
1750551645384,0.84,-0.4,0.37,38.82
1750551645444,0.84,-0.4,0.37,38.82
1750551645504,0.84,-0.4,0.38,38.82
1750551645564,0.84,-0.42,0.36,38.81
1750551645624,0.85,-0.42,0.37,38.81
1750551645684,0.85,-0.41,0.37,38.82
1750551645744,0.84,-0.41,0.37,38.81
1750551645804,0.84,-0.43,0.38,38.82
1750551645864,0.84,-0.42,0.37,38.82
1750551645924,0.85,-0.41,0.38,38.81
1750551645984,0.84,-0.41,0.37,38.81
1750551646044,0.85,-0.42,0.37,38.82
1750551646184,0.85,-0.41,0.37,38.84
1750551646244,0.84,-0.42,0.37,38.82
1750551646304,0.83,-0.4,0.38,38.82
1750551646364,0.85,-0.4,0.37,38.84
1750551646424,0.84,-0.41,0.38,38.82
1750551646484,0.83,-0.42,0.38,38.82
1750551646544,0.86,-0.42,0.37,38.82
1750551646604,0.83,-0.41,0.38,38.82
1750551646664,0.84,-0.42,0.36,38.82
1750551646724,0.84,-0.41,0.38,38.84
1750551646785,0.82,-0.41,0.38,38.82
1750551646844,0.84,-0.42,0.38,38.82
1750551646904,0.84,-0.41,0.37,38.82
1750551647044,0.84,-0.42,0.39,38.82
1750551647104,0.85,-0.41,0.38,38.81
1750551647164,0.84,-0.42,0.38,38.84
1750551647224,0.84,-0.4,0.38,38.85
1750551647284,0.84,-0.4,0.38,38.84
1750551647344,0.84,-0.4,0.38,38.82
1750551647404,0.83,-0.42,0.38,38.84
1750551647464,0.84,-0.41,0.37,38.85
1750551647524,0.84,-0.42,0.39,38.85
1750551647584,0.84,-0.42,0.37,38.81
1750551647644,0.85,-0.4,0.38,38.82
1750551647704,0.85,-0.42,0.38,38.82
1750551647764,0.84,-0.42,0.38,38.84
1750551647894,0.84,-0.4,0.38,38.82
1750551647954,0.85,-0.41,0.38,38.84
1750551648014,0.83,-0.42,0.38,38.82
1750551648074,0.83,-0.42,0.37,38.84
1750551648134,0.84,-0.42,0.37,38.81
1750551648194,0.85,-0.41,0.37,38.84
1750551648254,0.85,-0.4,0.37,38.82
1750551648316,0.84,-0.41,0.39,38.81
1750551648374,0.84,-0.4,0.38,38.82
1750551648434,0.84,-0.42,0.39,38.84
1750551648494,0.84,-0.42,0.38,38.82
1750551648554,0.83,-0.43,0.38,38.84
1750551648614,0.85,-0.4,0.38,38.84
1750551648754,0.84,-0.4,0.39,38.81
1750551648814,0.84,-0.4,0.37,38.84
1750551648874,0.84,-0.4,0.37,38.82
1750551648935,0.84,-0.43,0.38,38.82
1750551648994,0.84,-0.4,0.38,38.82
1750551649054,0.83,-0.41,0.37,38.82
1750551649114,0.84,-0.41,0.37,38.82
1750551649164,0.84,-0.42,0.36,38.82
