timestamp,x,y,z,temp
1750551840444,0.84,-0.42,0.37,38.84
1750551840504,0.84,-0.4,0.39,38.88
1750551840564,0.85,-0.42,0.39,38.85
1750551840624,0.82,-0.39,0.38,38.87
1750551840684,0.86,-0.4,0.36,38.88
1750551840824,0.85,-0.41,0.38,38.85
1750551840884,0.85,-0.41,0.36,38.87
1750551840944,0.85,-0.42,0.37,38.87
1750551841004,0.83,-0.4,0.39,38.87
1750551841064,0.84,-0.4,0.38,38.87
1750551841124,0.83,-0.41,0.37,38.84
1750551841184,0.85,-0.41,0.38,38.88
1750551841244,0.85,-0.4,0.37,38.85
1750551841304,0.85,-0.4,0.37,38.85
1750551841364,0.85,-0.41,0.38,38.85
1750551841424,0.84,-0.4,0.37,38.88
1750551841484,0.84,-0.41,0.37,38.87
1750551841545,0.85,-0.41,0.37,38.84
1750551841684,0.85,-0.39,0.37,38.87
1750551841744,0.83,-0.42,0.37,38.85
1750551841804,0.83,-0.41,0.36,38.87
1750551841864,0.85,-0.4,0.36,38.87
1750551841924,0.84,-0.42,0.36,38.87
1750551841984,0.85,-0.42,0.37,38.85
1750551842044,0.84,-0.41,0.37,38.84
1750551842104,0.85,-0.42,0.38,38.85
1750551842164,0.83,-0.4,0.37,38.87
1750551842224,0.84,-0.42,0.36,38.87
1750551842284,0.84,-0.4,0.37,38.82
1750551842344,0.85,-0.41,0.38,38.88
1750551842404,0.84,-0.41,0.37,38.84
1750551842544,0.85,-0.41,0.38,38.84
1750551842604,0.85,-0.41,0.36,38.85
1750551842664,0.84,-0.42,0.36,38.85
1750551842724,0.83,-0.42,0.36,38.87
1750551842784,0.83,-0.42,0.38,38.85
1750551842844,0.85,-0.41,0.37,38.85
1750551842904,0.83,-0.41,0.38,38.87
1750551842964,0.85,-0.4,0.38,38.87
1750551843024,0.83,-0.41,0.37,38.84
1750551843084,0.85,-0.4,0.37,38.85
1750551843144,0.85,-0.4,0.37,38.85
1750551843204,0.85,-0.41,0.38,38.87
1750551843264,0.84,-0.41,0.38,38.85
1750551843394,0.85,-0.4,0.37,38.85
1750551843454,0.85,-0.42,0.39,38.87
1750551843514,0.84,-0.41,0.37,38.87
1750551843574,0.83,-0.41,0.37,38.84
1750551843634,0.83,-0.4,0.37,38.85
1750551843695,0.85,-0.41,0.38,38.85
1750551843754,0.83,-0.42,0.38,38.85
1750551843814,0.85,-0.41,0.37,38.87
1750551843874,0.84,-0.41,0.37,38.87
1750551843934,0.85,-0.41,0.37,38.88
1750551843994,0.85,-0.4,0.38,38.87
1750551844054,0.84,-0.41,0.37,38.85
1750551844114,0.84,-0.4,0.39,38.87
1750551844254,0.83,-0.41,0.38,38.85
1750551844314,0.84,-0.41,0.37,38.87
1750551844374,0.84,-0.4,0.37,38.88
1750551844434,0.85,-0.39,0.37,38.87
1750551844494,0.84,-0.4,0.36,38.84
1750551844554,0.84,-0.41,0.37,38.84
1750551844614,0.84,-0.42,0.37,38.85
1750551844674,0.85,-0.41,0.35,38.85
1750551844734,0.85,-0.4,0.37,38.84
1750551844794,0.85,-0.41,0.37,38.88
1750551844854,0.83,-0.41,0.37,38.84
1750551844914,0.84,-0.4,0.38,38.85
1750551844974,0.84,-0.41,0.37,38.87
1750551845114,0.85,-0.41,0.37,38.84
1750551845175,0.84,-0.41,0.36,38.87
1750551845234,0.84,-0.4,0.37,38.85
1750551845294,0.84,-0.42,0.36,38.88
1750551845354,0.83,-0.41,0.36,38.85
1750551845414,0.85,-0.42,0.36,38.87
1750551845474,0.85,-0.41,0.37,38.88
1750551845534,0.85,-0.41,0.37,38.84
1750551845594,0.85,-0.41,0.36,38.82
1750551845654,0.83,-0.41,0.37,38.85
1750551845714,0.85,-0.4,0.36,38.85
1750551845774,0.84,-0.41,0.36,38.84
1750551845834,0.84,-0.4,0.37,38.88
1750551845974,0.84,-0.42,0.37,38.85
1750551846034,0.84,-0.42,0.38,38.85
1750551846094,0.85,-0.41,0.37,38.85
1750551846154,0.84,-0.4,0.37,38.87
1750551846214,0.84,-0.41,0.38,38.88
1750551846274,0.84,-0.4,0.38,38.87
1750551846334,0.85,-0.42,0.37,38.85
1750551846394,0.83,-0.4,0.38,38.85
1750551846454,0.84,-0.42,0.38,38.87
1750551846514,0.85,-0.42,0.37,38.84
1750551846574,0.85,-0.41,0.38,38.87
1750551846634,0.85,-0.42,0.37,38.87
1750551846694,0.84,-0.4,0.37,38.85
1750551846754,0.84,-0.41,0.37,38.87
1750551846894,0.84,-0.42,0.39,38.85
1750551846954,0.85,-0.4,0.37,38.88
1750551847014,0.83,-0.41,0.39,38.87
1750551847074,0.83,-0.41,0.37,38.87
1750551847134,0.85,-0.39,0.38,38.87
1750551847194,0.84,-0.41,0.38,38.87
1750551847254,0.85,-0.42,0.37,38.87
1750551847314,0.84,-0.4,0.37,38.87
1750551847374,0.84,-0.42,0.37,38.87
1750551847434,0.85,-0.41,0.37,38.9
1750551847494,0.82,-0.42,0.38,38.84
1750551847554,0.85,-0.41,0.38,38.91
1750551847614,0.85,-0.4,0.38,38.87
1750551847754,0.85,-0.4,0.38,38.84
1750551847814,0.85,-0.41,0.37,38.87
1750551847874,0.83,-0.41,0.38,38.87
1750551847934,0.84,-0.41,0.37,38.88
1750551847996,0.84,-0.4,0.37,38.85
1750551848054,0.84,-0.42,0.39,38.88
1750551848114,0.84,-0.4,0.37,38.84
1750551848175,0.85,-0.41,0.38,38.85
1750551848234,0.84,-0.41,0.38,38.87
1750551848294,0.85,-0.41,0.38,38.87
1750551848354,0.86,-0.42,0.37,38.9
1750551848414,0.84,-0.41,0.36,38.84
1750551848474,0.85,-0.41,0.37,38.87
1750551848604,0.84,-0.42,0.37,38.85
1750551848664,0.83,-0.41,0.37,38.87
1750551848724,0.85,-0.42,0.38,38.84
1750551848784,0.84,-0.41,0.37,38.87
1750551848844,0.84,-0.41,0.38,38.87
1750551848904,0.84,-0.42,0.37,38.87
1750551848964,0.84,-0.41,0.36,38.84
1750551849025,0.84,-0.42,0.38,38.87
1750551849084,0.84,-0.42,0.37,38.85
1750551849144,0.84,-0.4,0.38,38.88
1750551849204,0.84,-0.41,0.36,38.87
1750551849264,0.84,-0.42,0.38,38.88
1750551849324,0.84,-0.42,0.37,38.85
1750551849454,0.84,-0.41,0.37,38.88
1750551849514,0.84,-0.39,0.38,38.87
1750551849574,0.84,-0.42,0.37,38.87
1750551849634,0.84,-0.41,0.37,38.84
1750551849694,0.84,-0.42,0.37,38.87
1750551849754,0.84,-0.4,0.37,38.87
1750551849814,0.84,-0.41,0.37,38.88
1750551849874,0.84,-0.43,0.38,38.87
1750551849934,0.83,-0.39,0.38,38.87
1750551849994,0.85,-0.41,0.38,38.85
1750551850054,0.85,-0.4,0.37,38.87
1750551850114,0.85,-0.4,0.37,38.87
1750551850175,0.84,-0.41,0.38,38.87
1750551850314,0.84,-0.4,0.38,38.87
1750551850374,0.85,-0.4,0.38,38.88
1750551850434,0.85,-0.42,0.36,38.85
1750551850494,0.84,-0.41,0.38,38.82
1750551850556,0.85,-0.41,0.36,38.87
1750551850614,0.85,-0.4,0.38,38.87
1750551850674,0.83,-0.41,0.38,38.84
1750551850734,0.83,-0.41,0.37,38.87
1750551850794,0.85,-0.41,0.38,38.88
1750551850854,0.85,-0.4,0.37,38.84
1750551850914,0.86,-0.4,0.38,38.87
1750551850974,0.84,-0.4,0.37,38.88
1750551851034,0.84,-0.41,0.38,38.85
1750551851176,0.84,-0.41,0.37,38.85
1750551851224,0.85,-0.4,0.39,38.85
