timestamp,x,y,z,temp
1750545244075,0.21,-0.09,1.04,38.64
1750545244135,0.19,-0.09,1.04,38.61
1750545244305,0.19,-0.09,1.04,38.61
1750545244365,0.19,-0.08,1.05,38.63
1750545244425,0.21,-0.09,1.04,38.63
1750545244485,0.19,-0.09,1.05,38.63
1750545244545,0.19,-0.09,1.04,38.64
1750545244605,0.2,-0.11,1.04,38.63
1750545244665,0.2,-0.1,1.03,38.61
1750545244725,0.18,-0.09,1.03,38.64
1750545244785,0.2,-0.09,1.04,38.6
1750545244845,0.19,-0.08,1.03,38.63
1750545244905,0.2,-0.1,1.05,38.6
1750545245045,0.2,-0.08,1.03,38.64
1750545245105,0.19,-0.1,1.03,38.63
1750545245165,0.2,-0.09,1.04,38.61
1750545245226,0.21,-0.09,1.03,38.61
1750545245286,0.19,-0.09,1.03,38.64
1750545245345,0.19,-0.1,1.05,38.63
1750545245405,0.19,-0.09,1.05,38.63
1750545245465,0.18,-0.1,1.04,38.63
1750545245525,0.19,-0.08,1.04,38.61
1750545245585,0.2,-0.08,1.03,38.61
1750545245645,0.2,-0.1,1.04,38.63
1750545245705,0.2,-0.09,1.02,38.64
1750545245765,0.19,-0.08,1.04,38.61
1750545245915,0.19,-0.09,1.03,38.63
1750545245975,0.19,-0.1,1.04,38.63
1750545246035,0.2,-0.09,1.04,38.64
1750545246095,0.19,-0.1,1.05,38.63
1750545246155,0.19,-0.09,1.04,38.63
1750545246215,0.19,-0.1,1.04,38.6
1750545246275,0.19,-0.1,1.04,38.64
1750545246335,0.2,-0.1,1.04,38.63
1750545246395,0.19,-0.07,1.02,38.63
1750545246455,0.19,-0.09,1.03,38.63
1750545246515,0.19,-0.1,1.03,38.63
1750545246645,0.19,-0.09,1.03,38.61
1750545246705,0.19,-0.08,1.03,38.63
1750545246765,0.2,-0.1,1.05,38.63
1750545246825,0.2,-0.09,1.04,38.64
1750545246885,0.19,-0.09,1.04,38.61
1750545246945,0.2,-0.08,1.04,38.63
1750545247005,0.19,-0.1,1.04,38.64
1750545247065,0.2,-0.09,1.03,38.63
1750545247125,0.19,-0.09,1.03,38.66
1750545247185,0.2,-0.09,1.04,38.63
1750545247245,0.2,-0.09,1.03,38.63
1750545247305,0.18,-0.11,1.04,38.64
1750545247365,0.2,-0.09,1.04,38.63
1750545247425,0.19,-0.09,1.04,38.61
1750545247565,0.19,-0.1,1.04,38.63
1750545247625,0.19,-0.1,1.04,38.61
1750545247685,0.19,-0.09,1.03,38.64
1750545247745,0.2,-0.08,1.03,38.63
1750545247805,0.19,-0.08,1.05,38.63
1750545247865,0.18,-0.1,1.04,38.63
1750545247925,0.19,-0.1,1.04,38.61
1750545247985,0.19,-0.1,1.05,38.63
1750545248045,0.2,-0.09,1.05,38.64
1750545248105,0.19,-0.09,1.05,38.63
1750545248165,0.19,-0.11,1.05,38.63
1750545248226,0.19,-0.1,1.04,38.66
1750545248285,0.19,-0.1,1.05,38.64
1750545248425,0.19,-0.09,1.05,38.64
1750545248485,0.19,-0.09,1.04,38.64
1750545248545,0.19,-0.08,1.05,38.61
1750545248605,0.2,-0.09,1.04,38.64
1750545248665,0.19,-0.09,1.04,38.64
1750545248725,0.2,-0.09,1.05,38.66
1750545248785,0.19,-0.09,1.04,38.63
1750545248845,0.19,-0.08,1.05,38.61
1750545248905,0.2,-0.08,1.05,38.64
1750545248965,0.2,-0.09,1.04,38.63
1750545249025,0.19,-0.1,1.05,38.63
1750545249085,0.19,-0.09,1.05,38.64
1750545249145,0.19,-0.1,1.04,38.64
1750545249275,0.19,-0.1,1.03,38.66
1750545249335,0.19,-0.09,1.03,38.64
1750545249395,0.19,-0.09,1.03,38.63
1750545249455,0.2,-0.09,1.03,38.63
1750545249515,0.18,-0.09,1.04,38.63
1750545249575,0.2,-0.09,1.04,38.66
1750545249635,0.2,-0.09,1.04,38.64
1750545249695,0.2,-0.1,1.03,38.64
1750545249755,0.19,-0.08,1.05,38.61
1750545249815,0.2,-0.09,1.05,38.63
1750545249875,0.18,-0.11,1.04,38.63
1750545249935,0.19,-0.09,1.05,38.64
1750545249996,0.18,-0.1,1.05,38.64
1750545250125,0.18,-0.1,1.04,38.61
1750545250185,0.18,-0.08,1.03,38.63
1750545250245,0.2,-0.09,1.05,38.63
1750545250305,0.19,-0.1,1.04,38.63
1750545250365,0.19,-0.09,1.03,38.64
1750545250425,0.19,-0.09,1.05,38.63
1750545250485,0.2,-0.1,1.04,38.64
1750545250545,0.2,-0.08,1.04,38.61
1750545250605,0.2,-0.1,1.03,38.63
1750545250665,0.19,-0.08,1.04,38.64
1750545250725,0.2,-0.09,1.03,38.64
1750545250785,0.19,-0.11,1.05,38.63
1750545250845,0.2,-0.09,1.04,38.63
1750545250985,0.19,-0.1,1.03,38.63
1750545251045,0.2,-0.1,1.03,38.64
1750545251105,0.19,-0.08,1.04,38.61
1750545251165,0.21,-0.09,1.03,38.63
1750545251226,0.19,-0.08,1.02,38.63
1750545251285,0.19,-0.11,1.03,38.61
1750545251345,0.19,-0.1,1.04,38.66
1750545251405,0.2,-0.09,1.04,38.63
1750545251465,0.19,-0.08,1.04,38.64
1750545251525,0.19,-0.1,1.04,38.64
1750545251585,0.19,-0.09,1.04,38.63
1750545251645,0.19,-0.1,1.03,38.63
1750545251705,0.19,-0.08,1.03,38.64
1750545251845,0.19,-0.09,1.03,38.63
1750545251905,0.19,-0.1,1.05,38.64
1750545251965,0.19,-0.1,1.03,38.64
1750545252025,0.2,-0.09,1.04,38.61
1750545252085,0.2,-0.09,1.04,38.63
1750545252147,0.2,-0.08,1.03,38.63
1750545252205,0.18,-0.09,1.04,38.64
1750545252265,0.19,-0.1,1.04,38.61
1750545252325,0.19,-0.09,1.03,38.63
1750545252385,0.19,-0.09,1.04,38.66
1750545252445,0.2,-0.1,1.03,38.63
1750545252505,0.19,-0.09,1.04,38.64
1750545252565,0.2,-0.09,1.04,38.64
1750545252705,0.2,-0.08,1.04,38.63
1750545252766,0.18,-0.1,1.04,38.64
1750545252825,0.19,-0.1,1.04,38.64
1750545252885,0.19,-0.1,1.05,38.64
1750545252945,0.19,-0.1,1.05,38.63
1750545253005,0.2,-0.09,1.04,38.63
1750545253065,0.2,-0.1,1.04,38.66
1750545253126,0.19,-0.1,1.03,38.63
