timestamp,x,y,z,temp
1750563037192,0.7,-0.15,-0.63,38.56
1750563037252,0.69,-0.17,-0.62,38.54
1750563037313,0.71,-0.16,-0.61,38.54
1750563037372,0.69,-0.15,-0.62,38.54
1750563037512,0.69,-0.16,-0.63,38.54
1750563037572,0.7,-0.16,-0.61,38.51
1750563037632,0.71,-0.16,-0.62,38.54
1750563037692,0.71,-0.15,-0.61,38.54
1750563037752,0.7,-0.16,-0.61,38.53
1750563037812,0.7,-0.16,-0.64,38.54
1750563037872,0.69,-0.15,-0.63,38.53
1750563037932,0.7,-0.15,-0.62,38.53
1750563037992,0.7,-0.16,-0.61,38.54
1750563038052,0.71,-0.17,-0.62,38.53
1750563038112,0.7,-0.16,-0.61,38.53
1750563038172,0.69,-0.17,-0.62,38.53
1750563038232,0.7,-0.15,-0.62,38.54
1750563038372,0.71,-0.15,-0.62,38.54
1750563038432,0.7,-0.16,-0.63,38.54
1750563038492,0.7,-0.16,-0.63,38.53
1750563038552,0.69,-0.15,-0.61,38.56
1750563038612,0.71,-0.17,-0.61,38.54
1750563038672,0.7,-0.16,-0.63,38.54
1750563038732,0.7,-0.15,-0.63,38.53
1750563038792,0.69,-0.16,-0.62,38.56
1750563038852,0.7,-0.16,-0.63,38.54
1750563038912,0.69,-0.17,-0.61,38.57
1750563038972,0.69,-0.16,-0.61,38.56
1750563039032,0.71,-0.15,-0.62,38.56
1750563039092,0.69,-0.16,-0.62,38.54
1750563039232,0.7,-0.15,-0.62,38.54
1750563039292,0.69,-0.17,-0.6,38.54
1750563039352,0.71,-0.16,-0.61,38.56
1750563039412,0.69,-0.15,-0.61,38.56
1750563039472,0.69,-0.16,-0.62,38.51
1750563039532,0.7,-0.17,-0.62,38.54
1750563039592,0.69,-0.15,-0.62,38.56
1750563039652,0.7,-0.16,-0.62,38.53
1750563039712,0.69,-0.16,-0.62,38.53
1750563039772,0.7,-0.15,-0.62,38.54
1750563039832,0.7,-0.16,-0.63,38.54
1750563039892,0.71,-0.16,-0.61,38.57
1750563039952,0.69,-0.16,-0.61,38.56
1750563040082,0.7,-0.15,-0.62,38.54
1750563040142,0.7,-0.15,-0.62,38.51
1750563040202,0.69,-0.15,-0.62,38.56
1750563040262,0.69,-0.17,-0.62,38.56
1750563040322,0.7,-0.15,-0.62,38.53
1750563040383,0.7,-0.15,-0.61,38.54
1750563040442,0.71,-0.16,-0.61,38.54
1750563040502,0.71,-0.15,-0.61,38.53
1750563040562,0.69,-0.16,-0.62,38.56
1750563040622,0.7,-0.15,-0.62,38.54
1750563040683,0.69,-0.17,-0.62,38.53
1750563040742,0.69,-0.17,-0.61,38.51
1750563040802,0.7,-0.14,-0.62,38.54
1750563040942,0.7,-0.15,-0.62,38.53
1750563041002,0.71,-0.15,-0.6,38.54
1750563041062,0.69,-0.15,-0.62,38.56
1750563041122,0.7,-0.16,-0.63,38.51
1750563041182,0.7,-0.16,-0.61,38.53
1750563041242,0.7,-0.16,-0.62,38.53
1750563041302,0.7,-0.14,-0.62,38.54
1750563041362,0.7,-0.16,-0.62,38.54
1750563041423,0.69,-0.17,-0.61,38.54
1750563041482,0.71,-0.16,-0.61,38.56
1750563041542,0.7,-0.15,-0.61,38.54
1750563041602,0.69,-0.16,-0.61,38.54
1750563041662,0.7,-0.16,-0.62,38.53
1750563041792,0.7,-0.15,-0.61,38.53
1750563041852,0.69,-0.16,-0.61,38.53
1750563041912,0.7,-0.16,-0.62,38.53
1750563041972,0.69,-0.17,-0.61,38.51
1750563042032,0.7,-0.16,-0.62,38.53
1750563042092,0.7,-0.16,-0.61,38.56
1750563042152,0.72,-0.16,-0.63,38.53
1750563042212,0.7,-0.15,-0.61,38.54
1750563042272,0.7,-0.14,-0.63,38.53
1750563042332,0.71,-0.16,-0.62,38.54
1750563042392,0.71,-0.15,-0.62,38.54
1750563042452,0.71,-0.16,-0.62,38.54
1750563042512,0.69,-0.16,-0.62,38.54
1750563042652,0.7,-0.16,-0.62,38.54
1750563042712,0.7,-0.17,-0.62,38.53
1750563042772,0.69,-0.16,-0.61,38.56
1750563042833,0.7,-0.17,-0.63,38.56
1750563042892,0.7,-0.15,-0.63,38.54
1750563042952,0.7,-0.15,-0.61,38.54
1750563043012,0.7,-0.15,-0.62,38.53
1750563043072,0.7,-0.17,-0.6,38.53
1750563043132,0.7,-0.15,-0.61,38.56
1750563043192,0.7,-0.16,-0.62,38.56
1750563043252,0.7,-0.16,-0.62,38.51
1750563043312,0.69,-0.16,-0.63,38.56
1750563043372,0.71,-0.16,-0.63,38.54
1750563043432,0.7,-0.15,-0.61,38.54
1750563043562,0.7,-0.16,-0.62,38.56
1750563043622,0.71,-0.15,-0.6,38.54
1750563043682,0.69,-0.16,-0.63,38.53
1750563043742,0.7,-0.15,-0.6,38.54
1750563043802,0.7,-0.15,-0.62,38.54
1750563043862,0.7,-0.15,-0.61,38.54
1750563043922,0.71,-0.16,-0.62,38.53
1750563043982,0.7,-0.15,-0.62,38.56
1750563044042,0.7,-0.16,-0.62,38.53
1750563044102,0.7,-0.16,-0.62,38.51
1750563044162,0.7,-0.15,-0.61,38.56
1750563044222,0.71,-0.16,-0.61,38.56
1750563044282,0.69,-0.16,-0.61,38.56
1750563044423,0.71,-0.15,-0.62,38.56
1750563044482,0.69,-0.15,-0.62,38.53
1750563044542,0.7,-0.17,-0.63,38.51
1750563044602,0.71,-0.16,-0.62,38.53
1750563044662,0.69,-0.16,-0.62,38.54
1750563044722,0.69,-0.17,-0.62,38.53
1750563044782,0.71,-0.16,-0.62,38.53
1750563044842,0.7,-0.14,-0.63,38.56
1750563044902,0.7,-0.16,-0.61,38.54
1750563044962,0.71,-0.16,-0.63,38.54
1750563045022,0.7,-0.16,-0.62,38.56
1750563045082,0.7,-0.14,-0.61,38.53
1750563045142,0.69,-0.14,-0.63,38.54
1750563045272,0.7,-0.15,-0.61,38.54
1750563045332,0.71,-0.15,-0.62,38.54
1750563045393,0.7,-0.16,-0.61,38.54
1750563045452,0.7,-0.17,-0.62,38.54
1750563045512,0.7,-0.16,-0.61,38.54
1750563045572,0.7,-0.14,-0.63,38.54
1750563045632,0.7,-0.15,-0.62,38.56
1750563045692,0.7,-0.15,-0.61,38.54
1750563045752,0.71,-0.16,-0.63,38.56
1750563045812,0.71,-0.16,-0.62,38.54
1750563045872,0.7,-0.15,-0.62,38.54
1750563045932,0.71,-0.15,-0.62,38.53
1750563045992,0.7,-0.16,-0.61,38.54
1750563046122,0.7,-0.17,-0.62,38.54
1750563046182,0.7,-0.15,-0.62,38.56
1750563046242,0.7,-0.15,-0.62,38.54
1750563046302,0.69,-0.17,-0.62,38.56
1750563046362,0.7,-0.15,-0.63,38.56
1750563046423,0.7,-0.17,-0.61,38.54
1750563046482,0.69,-0.17,-0.62,38.56
1750563046542,0.69,-0.16,-0.61,38.54
1750563046602,0.71,-0.15,-0.61,38.54
1750563046662,0.7,-0.15,-0.62,38.53
1750563046722,0.7,-0.15,-0.61,38.56
1750563046782,0.7,-0.17,-0.61,38.54
1750563046842,0.69,-0.16,-0.62,38.54
1750563046982,0.7,-0.16,-0.62,38.54
1750563047042,0.7,-0.15,-0.62,38.53
1750563047102,0.71,-0.16,-0.62,38.57
1750563047162,0.69,-0.15,-0.62,38.53
1750563047222,0.69,-0.15,-0.62,38.54
1750563047282,0.7,-0.16,-0.62,38.53
1750563047342,0.7,-0.16,-0.61,38.51
1750563047402,0.7,-0.15,-0.63,38.54
1750563047462,0.71,-0.13,-0.61,38.56
1750563047522,0.71,-0.15,-0.63,38.56
1750563047582,0.7,-0.16,-0.61,38.54
1750563047642,0.71,-0.16,-0.62,38.53
1750563047702,0.71,-0.15,-0.62,38.53
1750563047832,0.7,-0.16,-0.63,38.54
1750563047882,0.7,-0.15,-0.62,38.54
