timestamp,x,y,z,temp
1750555441794,0.86,0.31,-0.29,34.33
1750555441924,0.87,0.31,-0.3,34.33
1750555441984,0.87,0.32,-0.32,34.31
1750555442044,0.86,0.32,-0.3,34.34
1750555442104,0.88,0.32,-0.3,34.33
1750555442165,0.87,0.32,-0.3,34.34
1750555442224,0.87,0.33,-0.31,34.33
1750555442284,0.87,0.32,-0.29,34.36
1750555442345,0.88,0.31,-0.32,34.34
1750555442404,0.87,0.31,-0.31,34.33
1750555442464,0.87,0.32,-0.3,34.34
1750555442524,0.87,0.32,-0.31,34.33
1750555442584,0.89,0.3,-0.31,34.34
1750555442644,0.88,0.32,-0.31,34.34
1750555442784,0.88,0.32,-0.31,34.34
1750555442844,0.87,0.32,-0.3,34.33
1750555442904,0.87,0.32,-0.3,34.34
1750555442964,0.87,0.33,-0.3,34.33
1750555443024,0.86,0.31,-0.31,34.36
1750555443084,0.87,0.32,-0.3,34.34
1750555443144,0.88,0.31,-0.3,34.33
1750555443204,0.87,0.32,-0.31,34.34
1750555443264,0.87,0.32,-0.3,34.37
1750555443324,0.87,0.31,-0.3,34.34
1750555443384,0.86,0.31,-0.3,34.33
1750555443444,0.86,0.31,-0.3,34.36
1750555443504,0.87,0.31,-0.3,34.34
1750555443634,0.86,0.32,-0.31,34.33
1750555443694,0.88,0.32,-0.3,34.33
1750555443754,0.88,0.32,-0.29,34.33
1750555443814,0.87,0.32,-0.29,34.34
1750555443874,0.87,0.31,-0.3,34.33
1750555443934,0.87,0.31,-0.3,34.36
1750555443994,0.87,0.32,-0.32,34.34
1750555444055,0.87,0.31,-0.31,34.38
1750555444114,0.87,0.32,-0.29,34.36
1750555444174,0.87,0.32,-0.3,34.36
1750555444234,0.87,0.31,-0.3,34.36
1750555444294,0.88,0.32,-0.3,34.34
1750555444354,0.86,0.31,-0.31,34.37
1750555444484,0.88,0.32,-0.29,34.34
1750555444544,0.87,0.32,-0.3,34.38
1750555444604,0.87,0.32,-0.3,34.31
1750555444665,0.87,0.32,-0.3,34.36
1750555444724,0.87,0.32,-0.3,34.36
1750555444784,0.87,0.32,-0.3,34.36
1750555444844,0.88,0.33,-0.31,34.36
1750555444904,0.88,0.32,-0.31,34.36
1750555444964,0.88,0.32,-0.3,34.38
1750555445024,0.87,0.31,-0.3,34.36
1750555445084,0.87,0.33,-0.3,34.37
1750555445144,0.87,0.32,-0.29,34.34
1750555445204,0.87,0.31,-0.29,34.37
1750555445345,0.87,0.33,-0.32,34.34
1750555445404,0.87,0.31,-0.3,34.36
1750555445464,0.88,0.32,-0.3,34.36
1750555445524,0.88,0.32,-0.32,34.37
1750555445584,0.87,0.33,-0.31,34.37
1750555445644,0.86,0.32,-0.29,34.34
1750555445704,0.87,0.32,-0.32,34.38
1750555445764,0.87,0.31,-0.31,34.37
1750555445824,0.87,0.32,-0.31,34.37
1750555445884,0.87,0.32,-0.3,34.37
1750555445944,0.87,0.32,-0.31,34.37
1750555446004,0.87,0.32,-0.31,34.37
1750555446064,0.86,0.32,-0.3,34.37
1750555446194,0.87,0.33,-0.3,34.37
1750555446254,0.86,0.32,-0.3,34.37
1750555446314,0.87,0.32,-0.29,34.38
1750555446374,0.87,0.32,-0.31,34.38
1750555446434,0.87,0.31,-0.31,34.36
1750555446494,0.87,0.32,-0.3,34.37
1750555446554,0.87,0.31,-0.29,34.37
1750555446615,0.87,0.33,-0.3,34.37
1750555446674,0.86,0.32,-0.3,34.37
1750555446734,0.89,0.32,-0.29,34.38
1750555446794,0.86,0.32,-0.3,34.38
1750555446854,0.87,0.32,-0.3,34.37
1750555446914,0.87,0.32,-0.29,34.4
1750555447054,0.88,0.31,-0.31,34.38
1750555447114,0.87,0.32,-0.3,34.38
1750555447174,0.88,0.32,-0.29,34.37
1750555447234,0.87,0.31,-0.31,34.38
1750555447294,0.87,0.32,-0.3,34.37
1750555447354,0.87,0.32,-0.31,34.38
1750555447414,0.88,0.32,-0.31,34.38
1750555447474,0.87,0.32,-0.3,34.38
1750555447534,0.89,0.31,-0.31,34.38
1750555447594,0.87,0.32,-0.3,34.4
1750555447654,0.86,0.3,-0.3,34.37
1750555447714,0.88,0.33,-0.31,34.38
1750555447774,0.88,0.31,-0.3,34.38
1750555447834,0.87,0.31,-0.31,34.38
1750555447964,0.88,0.33,-0.31,34.38
1750555448024,0.87,0.32,-0.3,34.38
1750555448084,0.87,0.32,-0.3,34.38
1750555448144,0.86,0.32,-0.31,34.36
1750555448195,0.87,0.31,-0.3,34.4
1750555448244,0.87,0.31,-0.31,34.4
1750555448304,0.87,0.33,-0.32,34.38
1750555448364,0.86,0.32,-0.3,34.37
1750555448424,0.88,0.32,-0.3,34.4
1750555448484,0.87,0.32,-0.3,34.4
1750555448544,0.88,0.31,-0.3,34.4
1750555448604,0.87,0.31,-0.31,34.38
1750555448664,0.87,0.32,-0.32,34.38
1750555448804,0.87,0.32,-0.3,34.38
1750555448864,0.86,0.3,-0.3,34.41
1750555448924,0.87,0.33,-0.31,34.4
1750555448984,0.87,0.32,-0.3,34.43
1750555449044,0.88,0.33,-0.3,34.4
1750555449104,0.87,0.31,-0.3,34.41
1750555449164,0.87,0.32,-0.3,34.43
1750555449224,0.88,0.34,-0.31,34.38
1750555449284,0.89,0.31,-0.3,34.4
1750555449345,0.87,0.33,-0.3,34.38
1750555449404,0.86,0.31,-0.3,34.4
1750555449464,0.87,0.31,-0.28,34.4
1750555449524,0.87,0.32,-0.3,34.41
