timestamp,x,y,z,temp
1750562245232,0.7,-0.16,-0.61,38.29
1750562245292,0.7,-0.15,-0.63,38.33
1750562245352,0.7,-0.15,-0.64,38.31
1750562245412,0.7,-0.14,-0.62,38.31
1750562245552,0.69,-0.15,-0.62,38.33
1750562245612,0.7,-0.15,-0.62,38.3
1750562245672,0.7,-0.15,-0.63,38.31
1750562245732,0.7,-0.15,-0.63,38.33
1750562245792,0.69,-0.15,-0.62,38.31
1750562245852,0.7,-0.14,-0.62,38.31
1750562245912,0.7,-0.15,-0.63,38.31
1750562245972,0.69,-0.16,-0.62,38.31
1750562246032,0.69,-0.15,-0.62,38.31
1750562246092,0.7,-0.15,-0.62,38.33
1750562246152,0.71,-0.15,-0.63,38.31
1750562246212,0.71,-0.14,-0.63,38.31
1750562246272,0.69,-0.15,-0.62,38.3
1750562246402,0.7,-0.15,-0.62,38.31
1750562246462,0.69,-0.15,-0.64,38.34
1750562246522,0.7,-0.13,-0.63,38.34
1750562246582,0.7,-0.15,-0.65,38.31
1750562246642,0.7,-0.15,-0.63,38.31
1750562246702,0.7,-0.15,-0.62,38.33
1750562246762,0.7,-0.15,-0.63,38.33
1750562246822,0.7,-0.14,-0.63,38.31
1750562246882,0.7,-0.14,-0.63,38.31
1750562246942,0.69,-0.16,-0.63,38.33
1750562247002,0.69,-0.15,-0.62,38.31
1750562247062,0.68,-0.16,-0.61,38.34
1750562247122,0.7,-0.16,-0.62,38.31
1750562247262,0.69,-0.16,-0.63,38.33
1750562247322,0.71,-0.15,-0.62,38.31
1750562247382,0.7,-0.16,-0.63,38.33
1750562247442,0.68,-0.16,-0.62,38.33
1750562247502,0.7,-0.14,-0.63,38.34
1750562247562,0.7,-0.14,-0.62,38.33
1750562247622,0.69,-0.14,-0.63,38.33
1750562247682,0.7,-0.15,-0.62,38.33
1750562247742,0.69,-0.15,-0.62,38.33
1750562247802,0.7,-0.16,-0.61,38.33
1750562247862,0.71,-0.14,-0.61,38.33
1750562247922,0.69,-0.14,-0.63,38.31
1750562247982,0.7,-0.16,-0.62,38.33
1750562248122,0.69,-0.15,-0.62,38.31
1750562248182,0.7,-0.15,-0.62,38.34
1750562248242,0.69,-0.16,-0.63,38.3
1750562248302,0.69,-0.15,-0.61,38.34
1750562248362,0.68,-0.16,-0.63,38.34
1750562248422,0.7,-0.15,-0.62,38.31
1750562248482,0.7,-0.16,-0.62,38.33
1750562248542,0.7,-0.15,-0.62,38.31
1750562248602,0.69,-0.16,-0.62,38.31
1750562248662,0.69,-0.14,-0.62,38.31
1750562248722,0.69,-0.15,-0.62,38.33
1750562248782,0.71,-0.15,-0.62,38.33
1750562248842,0.68,-0.16,-0.62,38.33
1750562248982,0.71,-0.15,-0.61,38.33
1750562249042,0.69,-0.15,-0.63,38.31
1750562249102,0.69,-0.15,-0.61,38.31
1750562249162,0.7,-0.17,-0.62,38.33
1750562249222,0.71,-0.15,-0.63,38.3
1750562249282,0.68,-0.16,-0.62,38.31
1750562249342,0.69,-0.15,-0.64,38.31
1750562249403,0.7,-0.14,-0.63,38.34
1750562249462,0.7,-0.14,-0.62,38.31
1750562249522,0.7,-0.14,-0.63,38.33
1750562249582,0.7,-0.15,-0.62,38.33
1750562249642,0.7,-0.15,-0.62,38.3
1750562249702,0.69,-0.15,-0.63,38.31
1750562249832,0.71,-0.16,-0.62,38.31
1750562249892,0.69,-0.15,-0.63,38.31
1750562249952,0.7,-0.15,-0.63,38.33
1750562250012,0.71,-0.14,-0.63,38.33
1750562250072,0.69,-0.15,-0.62,38.3
1750562250132,0.7,-0.15,-0.62,38.33
1750562250192,0.69,-0.14,-0.62,38.31
1750562250252,0.7,-0.13,-0.63,38.33
1750562250312,0.7,-0.15,-0.61,38.33
1750562250372,0.7,-0.15,-0.63,38.34
1750562250432,0.69,-0.15,-0.63,38.31
1750562250492,0.7,-0.15,-0.61,38.33
1750562250552,0.69,-0.15,-0.63,38.33
1750562250692,0.69,-0.16,-0.62,38.33
1750562250752,0.69,-0.15,-0.62,38.31
1750562250812,0.7,-0.14,-0.63,38.31
1750562250872,0.69,-0.15,-0.62,38.33
1750562250933,0.69,-0.15,-0.63,38.33
1750562250992,0.69,-0.15,-0.62,38.33
1750562251052,0.7,-0.15,-0.62,38.33
1750562251112,0.7,-0.15,-0.62,38.31
1750562251172,0.69,-0.15,-0.62,38.31
1750562251232,0.69,-0.15,-0.62,38.36
1750562251292,0.7,-0.14,-0.63,38.31
1750562251352,0.7,-0.14,-0.64,38.34
1750562251412,0.68,-0.16,-0.62,38.33
1750562251542,0.69,-0.17,-0.62,38.33
1750562251602,0.71,-0.15,-0.62,38.33
1750562251662,0.7,-0.15,-0.61,38.31
1750562251722,0.69,-0.15,-0.62,38.33
1750562251782,0.69,-0.15,-0.61,38.31
1750562251842,0.71,-0.16,-0.64,38.34
1750562251902,0.69,-0.14,-0.62,38.33
1750562251962,0.69,-0.16,-0.62,38.33
1750562252022,0.69,-0.15,-0.62,38.31
1750562252082,0.69,-0.14,-0.62,38.33
1750562252142,0.7,-0.15,-0.63,38.34
1750562252202,0.69,-0.16,-0.62,38.33
1750562252262,0.7,-0.15,-0.63,38.31
1750562252392,0.7,-0.15,-0.63,38.33
1750562252452,0.7,-0.14,-0.63,38.31
1750562252512,0.69,-0.16,-0.62,38.31
1750562252572,0.7,-0.15,-0.62,38.31
1750562252632,0.69,-0.15,-0.61,38.31
1750562252692,0.7,-0.15,-0.63,38.31
1750562252752,0.69,-0.15,-0.63,38.34
1750562252812,0.69,-0.15,-0.62,38.31
1750562252872,0.7,-0.15,-0.62,38.33
1750562252932,0.68,-0.16,-0.62,38.34
1750562252992,0.7,-0.15,-0.64,38.33
1750562253052,0.7,-0.14,-0.63,38.33
1750562253112,0.7,-0.15,-0.64,38.33
1750562253252,0.69,-0.15,-0.63,38.33
1750562253312,0.7,-0.16,-0.62,38.33
1750562253372,0.69,-0.15,-0.62,38.34
1750562253432,0.7,-0.15,-0.63,38.33
1750562253493,0.7,-0.14,-0.64,38.34
1750562253552,0.7,-0.15,-0.63,38.31
1750562253612,0.7,-0.14,-0.63,38.31
1750562253672,0.69,-0.16,-0.62,38.31
1750562253732,0.69,-0.15,-0.63,38.31
1750562253792,0.7,-0.14,-0.62,38.31
1750562253852,0.7,-0.16,-0.63,38.34
1750562253912,0.7,-0.15,-0.64,38.36
1750562253972,0.68,-0.15,-0.63,38.33
1750562254102,0.69,-0.15,-0.62,38.33
1750562254162,0.69,-0.15,-0.64,38.33
1750562254222,0.69,-0.15,-0.63,38.33
1750562254282,0.7,-0.15,-0.63,38.33
1750562254342,0.69,-0.15,-0.62,38.33
1750562254402,0.7,-0.15,-0.63,38.33
1750562254462,0.7,-0.16,-0.61,38.34
1750562254523,0.69,-0.15,-0.62,38.31
1750562254582,0.69,-0.16,-0.63,38.33
1750562254642,0.69,-0.15,-0.62,38.31
1750562254702,0.7,-0.14,-0.63,38.31
1750562254762,0.69,-0.15,-0.62,38.33
1750562254822,0.7,-0.15,-0.63,38.31
1750562254992,0.69,-0.16,-0.62,38.3
1750562255052,0.69,-0.15,-0.62,38.33
1750562255112,0.7,-0.15,-0.63,38.3
1750562255172,0.7,-0.14,-0.62,38.33
1750562255233,0.69,-0.15,-0.63,38.3
1750562255292,0.7,-0.15,-0.62,38.33
1750562255352,0.7,-0.15,-0.62,38.31
1750562255412,0.7,-0.16,-0.62,38.34
1750562255472,0.69,-0.15,-0.63,38.33
1750562255532,0.7,-0.16,-0.62,38.33
1750562255592,0.69,-0.15,-0.62,38.34
1750562255722,0.69,-0.16,-0.62,38.3
1750562255782,0.69,-0.15,-0.62,38.31
1750562255842,0.69,-0.15,-0.63,38.33
1750562255902,0.7,-0.15,-0.62,38.33
1750562255962,0.69,-0.16,-0.61,38.3
1750562256022,0.69,-0.15,-0.63,38.33
1750562256082,0.69,-0.14,-0.61,38.33
1750562256142,0.69,-0.15,-0.63,38.33
1750562256202,0.69,-0.15,-0.62,38.34
1750562256263,0.69,-0.15,-0.62,38.33
1750562256322,0.69,-0.15,-0.61,38.33
1750562256382,0.7,-0.15,-0.62,38.34
1750562256442,0.7,-0.15,-0.63,38.33
1750562256572,0.7,-0.16,-0.62,38.33
1750562256632,0.7,-0.15,-0.63,38.31
1750562256692,0.69,-0.15,-0.62,38.34
1750562256752,0.7,-0.14,-0.62,38.34
1750562256812,0.69,-0.15,-0.61,38.31
1750562256872,0.7,-0.15,-0.63,38.31
1750562256932,0.7,-0.15,-0.64,38.33
1750562256992,0.69,-0.14,-0.64,38.31
1750562257052,0.69,-0.15,-0.63,38.33
1750562257112,0.7,-0.15,-0.62,38.33
1750562257172,0.69,-0.15,-0.62,38.31
1750562257232,0.69,-0.15,-0.62,38.34
1750562257292,0.7,-0.15,-0.61,38.33
1750562257432,0.7,-0.15,-0.62,38.3
1750562257492,0.69,-0.15,-0.63,38.31
1750562257552,0.7,-0.15,-0.62,38.33
1750562257612,0.7,-0.15,-0.63,38.31
1750562257672,0.71,-0.16,-0.64,38.31
1750562257732,0.69,-0.16,-0.63,38.36
1750562257793,0.69,-0.15,-0.63,38.33
1750562257852,0.7,-0.15,-0.63,38.31
1750562257912,0.69,-0.15,-0.62,38.31
1750562257972,0.7,-0.15,-0.62,38.36
1750562258032,0.69,-0.15,-0.61,38.33
1750562258092,0.7,-0.15,-0.64,38.33
1750562258152,0.68,-0.15,-0.63,38.31
1750562258282,0.7,-0.14,-0.63,38.33
1750562258342,0.69,-0.15,-0.62,38.36
1750562258402,0.7,-0.15,-0.63,38.31
1750562258462,0.69,-0.15,-0.62,38.3
1750562258522,0.69,-0.15,-0.62,38.31
1750562258582,0.71,-0.16,-0.64,38.33
1750562258642,0.7,-0.14,-0.63,38.31
1750562258702,0.7,-0.15,-0.62,38.31
1750562258762,0.7,-0.15,-0.62,38.33
1750562258822,0.69,-0.15,-0.62,38.31
1750562258882,0.7,-0.16,-0.62,38.31
1750562258942,0.71,-0.16,-0.63,38.36
1750562259002,0.69,-0.16,-0.63,38.31
1750562259132,0.7,-0.15,-0.63,38.31
1750562259192,0.69,-0.13,-0.63,38.33
1750562259252,0.69,-0.16,-0.62,38.31
1750562259312,0.71,-0.15,-0.64,38.33
1750562259372,0.7,-0.15,-0.62,38.33
1750562259432,0.69,-0.15,-0.61,38.33
1750562259492,0.7,-0.14,-0.63,38.33
1750562259552,0.7,-0.14,-0.62,38.34
1750562259612,0.7,-0.16,-0.63,38.33
1750562259672,0.7,-0.15,-0.62,38.33
