timestamp,x,y,z,temp
1750555957184,0.9,-0.04,-0.34,36.87
1750555957244,0.9,-0.04,-0.36,36.88
1750555957304,0.9,-0.02,-0.36,36.88
1750555957364,0.9,-0.04,-0.35,36.88
1750555957424,0.9,-0.02,-0.36,36.87
1750555957485,0.9,-0.03,-0.35,36.88
1750555957544,0.9,-0.03,-0.36,36.87
1750555957604,0.89,-0.03,-0.35,36.87
1750555957664,0.9,-0.03,-0.36,36.85
1750555957724,0.9,-0.03,-0.35,36.88
1750555957784,0.9,-0.02,-0.35,36.85
1750555957844,0.91,-0.01,-0.36,36.88
1750555957974,0.89,-0.02,-0.34,36.87
1750555958034,0.9,-0.03,-0.35,36.85
1750555958094,0.91,-0.01,-0.35,36.87
1750555958154,0.91,-0.03,-0.36,36.87
1750555958214,0.9,-0.03,-0.36,36.87
1750555958274,0.9,-0.01,-0.34,36.85
1750555958334,0.9,-0.03,-0.35,36.87
1750555958394,0.9,-0.03,-0.34,36.87
1750555958454,0.9,-0.03,-0.35,36.87
1750555958514,0.92,-0.03,-0.36,36.88
1750555958574,0.9,-0.02,-0.33,36.85
1750555958634,0.9,-0.02,-0.36,36.87
1750555958694,0.89,-0.03,-0.36,36.85
1750555958824,0.89,-0.03,-0.36,36.87
1750555958884,0.89,-0.03,-0.34,36.87
1750555958944,0.9,-0.03,-0.35,36.85
1750555959004,0.9,-0.04,-0.37,36.87
1750555959064,0.91,-0.03,-0.35,36.88
1750555959124,0.91,-0.03,-0.36,36.85
1750555959184,0.9,-0.04,-0.35,36.88
1750555959244,0.9,-0.04,-0.34,36.87
1750555959304,0.89,-0.03,-0.35,36.88
1750555959364,0.91,-0.02,-0.37,36.88
1750555959424,0.91,-0.02,-0.35,36.9
1750555959484,0.9,-0.04,-0.35,36.88
1750555959544,0.9,-0.04,-0.35,36.88
1750555959684,0.9,-0.02,-0.35,36.87
1750555959744,0.9,-0.03,-0.35,36.87
1750555959804,0.9,-0.02,-0.34,36.87
1750555959864,0.9,-0.03,-0.36,36.85
1750555959924,0.91,-0.04,-0.34,36.87
1750555959984,0.89,-0.03,-0.34,36.88
1750555960045,0.9,-0.03,-0.35,36.87
1750555960104,0.89,-0.02,-0.36,36.88
1750555960164,0.91,-0.03,-0.35,36.88
1750555960224,0.89,-0.03,-0.35,36.88
1750555960284,0.9,-0.04,-0.35,36.88
1750555960345,0.91,-0.03,-0.34,36.87
1750555960404,0.89,-0.01,-0.35,36.88
1750555960534,0.91,-0.03,-0.35,36.87
1750555960594,0.91,-0.03,-0.37,36.88
1750555960654,0.9,-0.04,-0.36,36.87
1750555960714,0.91,-0.04,-0.35,36.88
1750555960774,0.91,-0.04,-0.34,36.85
1750555960834,0.92,-0.02,-0.36,36.88
1750555960894,0.91,-0.03,-0.35,36.88
1750555960954,0.9,-0.05,-0.36,36.87
1750555961014,0.9,-0.04,-0.35,36.88
1750555961074,0.9,-0.02,-0.34,36.85
1750555961134,0.9,-0.03,-0.35,36.88
1750555961194,0.9,-0.02,-0.35,36.88
1750555961254,0.91,-0.03,-0.35,36.88
1750555961384,0.89,-0.03,-0.34,36.87
1750555961444,0.9,-0.03,-0.34,36.9
1750555961504,0.91,-0.02,-0.35,36.9
1750555961564,0.91,-0.02,-0.36,36.87
1750555961624,0.91,-0.02,-0.36,36.9
1750555961684,0.91,-0.04,-0.37,36.9
1750555961744,0.9,-0.03,-0.33,36.87
1750555961804,0.9,-0.01,-0.34,36.9
1750555961864,0.9,-0.04,-0.34,36.88
1750555961924,0.9,-0.03,-0.36,36.88
1750555961984,0.89,-0.03,-0.36,36.9
1750555962044,0.91,-0.03,-0.36,36.9
1750555962104,0.92,-0.04,-0.34,36.88
1750555962244,0.9,-0.03,-0.35,36.91
1750555962304,0.9,-0.03,-0.35,36.88
1750555962364,0.9,-0.03,-0.34,36.88
1750555962424,0.9,-0.01,-0.36,36.88
1750555962484,0.91,-0.04,-0.36,36.88
1750555962544,0.9,-0.04,-0.35,36.9
1750555962605,0.9,-0.03,-0.36,36.88
1750555962664,0.9,-0.02,-0.35,36.88
1750555962724,0.91,-0.04,-0.35,36.88
1750555962784,0.9,-0.04,-0.35,36.9
1750555962844,0.91,-0.03,-0.35,36.87
1750555962904,0.89,-0.03,-0.34,36.88
1750555962964,0.9,-0.02,-0.35,36.88
1750555963094,0.9,-0.04,-0.35,36.87
1750555963154,0.9,-0.02,-0.36,36.88
1750555963214,0.9,-0.03,-0.36,36.9
1750555963274,0.9,-0.02,-0.36,36.87
1750555963334,0.9,-0.03,-0.35,36.88
1750555963394,0.9,-0.04,-0.36,36.88
1750555963454,0.9,-0.04,-0.36,36.88
1750555963514,0.9,-0.04,-0.34,36.88
1750555963574,0.91,-0.02,-0.36,36.88
1750555963634,0.9,-0.02,-0.36,36.88
1750555963694,0.89,-0.03,-0.34,36.88
1750555963754,0.91,-0.02,-0.35,36.87
1750555963814,0.91,-0.02,-0.34,36.87
1750555963944,0.9,-0.01,-0.35,36.87
1750555964004,0.91,-0.03,-0.37,36.88
1750555964064,0.89,-0.03,-0.35,36.88
1750555964124,0.9,-0.03,-0.35,36.9
1750555964184,0.9,-0.02,-0.34,36.88
1750555964244,0.92,-0.02,-0.35,36.87
1750555964304,0.9,-0.03,-0.36,36.87
1750555964364,0.9,-0.02,-0.34,36.9
1750555964424,0.91,-0.03,-0.33,36.9
1750555964484,0.9,-0.03,-0.36,36.9
1750555964544,0.9,-0.03,-0.35,36.91
1750555964604,0.91,-0.02,-0.35,36.9
1750555964665,0.89,-0.03,-0.33,36.87
1750555964804,0.9,-0.01,-0.34,36.88
1750555964864,0.9,-0.02,-0.37,36.9
1750555964924,0.9,-0.01,-0.36,36.88
1750555964984,0.9,-0.02,-0.36,36.88
1750555965044,0.89,-0.03,-0.36,36.9
1750555965104,0.91,-0.02,-0.35,36.85
1750555965165,0.9,-0.03,-0.35,36.87
1750555965224,0.9,-0.02,-0.34,36.85
1750555965284,0.9,-0.02,-0.35,36.88
1750555965345,0.89,-0.03,-0.36,36.88
1750555965404,0.91,-0.03,-0.36,36.88
1750555965464,0.91,-0.04,-0.34,36.91
1750555965524,0.9,-0.02,-0.36,36.88
1750555965664,0.9,-0.02,-0.36,36.88
1750555965724,0.9,-0.03,-0.36,36.9
1750555965785,0.9,-0.04,-0.35,36.87
1750555965844,0.91,-0.04,-0.34,36.88
1750555965904,0.91,-0.04,-0.36,36.9
1750555965964,0.89,-0.03,-0.35,36.91
1750555966024,0.9,-0.01,-0.35,36.91
1750555966084,0.9,-0.02,-0.36,36.9
1750555966144,0.91,-0.02,-0.35,36.9
1750555966204,0.91,-0.01,-0.34,36.9
1750555966264,0.9,-0.04,-0.34,36.9
1750555966324,0.9,-0.02,-0.34,36.91
1750555966384,0.92,-0.02,-0.35,36.88
1750555966444,0.9,-0.02,-0.36,36.9
1750555966584,0.91,-0.03,-0.36,36.88
1750555966644,0.9,-0.02,-0.35,36.88
1750555966704,0.9,-0.02,-0.38,36.88
1750555966764,0.9,-0.03,-0.34,36.91
1750555966824,0.91,-0.04,-0.36,36.88
1750555966884,0.89,-0.03,-0.35,36.88
1750555966944,0.91,-0.03,-0.34,36.91
1750555967004,0.91,-0.03,-0.36,36.88
1750555967064,0.9,-0.03,-0.36,36.88
1750555967124,0.9,-0.02,-0.37,36.91
1750555967184,0.91,-0.04,-0.34,36.9
1750555967315,0.91,-0.04,-0.36,36.9
1750555967374,0.9,-0.03,-0.34,36.9
1750555967434,0.9,-0.04,-0.35,36.9
1750555967494,0.9,-0.02,-0.35,36.9
1750555967554,0.91,-0.02,-0.34,36.92
1750555967614,0.9,-0.03,-0.36,36.9
1750555967674,0.9,-0.04,-0.35,36.9
1750555967734,0.91,-0.04,-0.35,36.88
1750555967794,0.9,-0.02,-0.36,36.88
1750555967854,0.9,-0.04,-0.36,36.91
1750555967914,0.9,-0.02,-0.35,36.9
1750555967974,0.9,-0.03,-0.36,36.9
1750555968034,0.9,-0.02,-0.34,36.9
1750555968174,0.89,-0.03,-0.34,36.87
1750555968234,0.9,-0.04,-0.34,36.88
1750555968294,0.9,-0.02,-0.36,36.92
1750555968354,0.91,-0.03,-0.36,36.91
1750555968414,0.9,-0.04,-0.34,36.87
1750555968474,0.9,-0.02,-0.35,36.9
1750555968534,0.9,-0.03,-0.37,36.9
1750555968594,0.9,-0.02,-0.36,36.9
1750555968654,0.92,-0.01,-0.36,36.88
1750555968714,0.9,-0.02,-0.36,36.9
1750555968774,0.91,-0.03,-0.34,36.91
1750555968834,0.9,-0.04,-0.34,36.88
1750555968894,0.9,-0.03,-0.35,36.91
1750555969034,0.9,-0.02,-0.34,36.88
1750555969094,0.9,-0.03,-0.35,36.88
1750555969154,0.91,-0.03,-0.35,36.88
1750555969214,0.9,-0.02,-0.34,36.9
1750555969274,0.9,-0.02,-0.35,36.91
1750555969334,0.9,-0.03,-0.35,36.88
1750555969394,0.9,-0.02,-0.35,36.9
1750555969454,0.91,-0.03,-0.35,36.91
1750555969514,0.9,-0.02,-0.36,36.88
1750555969574,0.89,-0.03,-0.35,36.91
1750555969634,0.9,-0.03,-0.36,36.91
1750555969694,0.91,-0.02,-0.35,36.9
1750555969754,0.9,-0.02,-0.37,36.88
1750555969894,0.91,-0.02,-0.35,36.91
1750555969954,0.91,-0.02,-0.35,36.9
1750555970014,0.89,-0.02,-0.36,36.9
1750555970074,0.9,-0.04,-0.34,36.91
1750555970134,0.9,-0.02,-0.36,36.91
1750555970194,0.91,-0.03,-0.36,36.9
1750555970254,0.91,-0.02,-0.35,36.88
1750555970314,0.91,-0.02,-0.34,36.9
1750555970374,0.92,-0.03,-0.36,36.91
1750555970434,0.9,-0.02,-0.36,36.88
1750555970495,0.9,-0.03,-0.36,36.91
1750555970554,0.91,-0.02,-0.36,36.92
1750555970614,0.9,-0.03,-0.36,36.91
1750555970754,0.89,-0.04,-0.35,36.91
1750555970814,0.9,-0.04,-0.35,36.91
1750555970874,0.9,-0.02,-0.35,36.88
1750555970934,0.91,-0.02,-0.36,36.91
1750555970994,0.9,-0.03,-0.36,36.9
1750555971054,0.9,-0.02,-0.36,36.91
1750555971114,0.91,-0.03,-0.36,36.88
1750555971174,0.92,-0.03,-0.37,36.9
1750555971234,0.89,-0.03,-0.36,36.91
1750555971294,0.9,-0.03,-0.35,36.91
1750555971354,0.9,-0.03,-0.36,36.91
1750555971414,0.89,-0.02,-0.34,36.88
1750555971474,0.9,-0.03,-0.34,36.9
1750555971604,0.9,-0.03,-0.34,36.91
1750555971664,0.91,-0.03,-0.36,36.91
1750555971724,0.91,-0.02,-0.36,36.9
1750555971784,0.91,-0.03,-0.36,36.91
1750555971844,0.9,-0.04,-0.34,36.92
1750555971904,0.91,-0.03,-0.35,36.91
1750555971964,0.9,-0.02,-0.36,36.91
1750555972026,0.91,-0.02,-0.33,36.91
1750555972084,0.9,-0.03,-0.36,36.9
1750555972144,0.91,-0.02,-0.34,36.9
1750555972204,0.91,-0.03,-0.36,36.9
1750555972264,0.9,-0.04,-0.34,36.91
1750555972315,0.9,-0.03,-0.33,36.9
