timestamp,x,y,z,temp
1750557076244,0.91,-0.02,-0.34,38.24
1750557076304,0.9,-0.02,-0.34,38.23
1750557076364,0.91,-0.02,-0.34,38.24
1750557076424,0.9,-0.03,-0.35,38.24
1750557076484,0.92,-0.01,-0.34,38.26
1750557076544,0.91,-0.02,-0.35,38.24
1750557076604,0.9,-0.03,-0.33,38.24
1750557076664,0.9,-0.02,-0.35,38.27
1750557076724,0.9,-0.02,-0.34,38.29
1750557076874,0.9,-0.02,-0.35,38.26
1750557076934,0.9,-0.02,-0.35,38.26
1750557076994,0.9,-0.03,-0.34,38.26
1750557077054,0.9,-0.03,-0.34,38.27
1750557077114,0.91,-0.03,-0.35,38.29
1750557077174,0.91,-0.03,-0.34,38.27
1750557077234,0.91,-0.02,-0.35,38.24
1750557077294,0.91,-0.02,-0.35,38.27
1750557077354,0.91,-0.02,-0.35,38.27
1750557077414,0.91,-0.01,-0.35,38.24
1750557077474,0.89,-0.02,-0.35,38.26
1750557077534,0.9,-0.02,-0.34,38.27
1750557077674,0.9,-0.02,-0.35,38.24
1750557077734,0.91,-0.02,-0.35,38.26
1750557077794,0.9,-0.02,-0.34,38.26
1750557077854,0.9,-0.02,-0.34,38.27
1750557077914,0.9,-0.02,-0.35,38.27
1750557077974,0.9,-0.01,-0.35,38.26
1750557078034,0.91,-0.02,-0.35,38.24
1750557078094,0.9,-0.03,-0.34,38.24
1750557078154,0.9,-0.02,-0.34,38.26
1750557078214,0.9,-0.03,-0.33,38.26
1750557078274,0.89,-0.03,-0.34,38.24
1750557078334,0.91,-0.01,-0.34,38.26
1750557078394,0.91,-0.03,-0.35,38.26
1750557078534,0.89,-0.02,-0.33,38.24
1750557078594,0.9,-0.01,-0.35,38.26
1750557078654,0.91,-0.03,-0.36,38.26
1750557078714,0.89,-0.03,-0.34,38.26
1750557078774,0.9,-0.02,-0.35,38.26
1750557078834,0.91,-0.02,-0.35,38.27
1750557078894,0.91,-0.02,-0.34,38.24
1750557078954,0.91,-0.01,-0.35,38.24
1750557079014,0.91,-0.02,-0.35,38.27
1750557079074,0.9,-0.02,-0.34,38.26
1750557079134,0.9,-0.03,-0.34,38.27
1750557079194,0.9,-0.02,-0.34,38.27
1750557079254,0.91,-0.01,-0.33,38.24
1750557079394,0.9,-0.03,-0.34,38.27
1750557079454,0.91,-0.03,-0.35,38.26
1750557079514,0.91,-0.02,-0.36,38.27
1750557079574,0.9,-0.02,-0.35,38.27
1750557079634,0.9,-0.02,-0.34,38.26
1750557079694,0.91,-0.02,-0.34,38.26
1750557079754,0.9,-0.03,-0.34,38.26
1750557079814,0.89,-0.03,-0.35,38.27
1750557079874,0.9,-0.03,-0.35,38.26
1750557079934,0.9,-0.02,-0.34,38.27
1750557079995,0.91,-0.02,-0.35,38.26
1750557080054,0.9,-0.02,-0.35,38.27
1750557080114,0.91,-0.02,-0.34,38.26
1750557080254,0.89,-0.02,-0.35,38.26
1750557080314,0.9,-0.03,-0.36,38.26
1750557080374,0.9,-0.02,-0.34,38.29
1750557080434,0.9,-0.02,-0.35,38.26
1750557080494,0.9,-0.03,-0.33,38.29
1750557080554,0.91,-0.02,-0.35,38.26
1750557080615,0.9,-0.02,-0.33,38.24
1750557080674,0.91,-0.03,-0.34,38.26
1750557080734,0.9,-0.03,-0.34,38.26
1750557080794,0.9,-0.04,-0.34,38.24
1750557080854,0.89,-0.03,-0.34,38.26
1750557080914,0.9,-0.02,-0.34,38.24
1750557080974,0.91,-0.02,-0.35,38.26
1750557081114,0.91,-0.02,-0.34,38.27
1750557081174,0.9,-0.01,-0.35,38.29
1750557081234,0.9,-0.02,-0.34,38.23
1750557081294,0.89,-0.01,-0.35,38.27
1750557081354,0.9,-0.01,-0.34,38.27
1750557081414,0.89,-0.03,-0.34,38.26
1750557081474,0.9,-0.02,-0.34,38.24
1750557081534,0.9,-0.0,-0.35,38.26
1750557081594,0.9,-0.03,-0.35,38.27
1750557081654,0.9,-0.04,-0.34,38.27
1750557081714,0.9,-0.02,-0.35,38.27
1750557081774,0.9,-0.01,-0.36,38.23
1750557081834,0.9,-0.02,-0.34,38.27
1750557081974,0.9,-0.03,-0.32,38.26
1750557082034,0.89,-0.02,-0.35,38.24
1750557082094,0.91,-0.02,-0.36,38.29
1750557082154,0.9,-0.03,-0.34,38.26
1750557082214,0.91,-0.01,-0.34,38.26
1750557082274,0.9,-0.03,-0.34,38.27
1750557082334,0.9,-0.02,-0.35,38.26
1750557082394,0.91,-0.02,-0.34,38.26
1750557082454,0.91,-0.02,-0.33,38.26
1750557082514,0.9,-0.03,-0.34,38.23
1750557082574,0.9,-0.02,-0.34,38.24
1750557082634,0.9,-0.03,-0.33,38.27
1750557082694,0.91,-0.03,-0.34,38.26
1750557082834,0.9,-0.02,-0.34,38.26
1750557082894,0.91,-0.02,-0.34,38.26
1750557082954,0.91,-0.04,-0.34,38.24
1750557083014,0.91,-0.01,-0.34,38.26
1750557083077,0.91,-0.01,-0.35,38.24
1750557083135,0.9,-0.01,-0.34,38.26
