timestamp,x,y,z,temp
1750551269324,0.85,-0.41,0.38,38.74
1750551269383,0.84,-0.43,0.37,38.75
1750551269443,0.83,-0.41,0.38,38.77
1750551269503,0.83,-0.41,0.39,38.77
1750551269563,0.83,-0.42,0.37,38.77
1750551269703,0.83,-0.42,0.38,38.75
1750551269763,0.83,-0.41,0.38,38.75
1750551269823,0.84,-0.42,0.37,38.75
1750551269883,0.84,-0.41,0.38,38.75
1750551269943,0.83,-0.42,0.39,38.77
1750551270003,0.84,-0.41,0.39,38.78
1750551270063,0.84,-0.41,0.38,38.75
1750551270123,0.84,-0.41,0.38,38.75
1750551270183,0.83,-0.41,0.38,38.77
1750551270243,0.83,-0.4,0.38,38.75
1750551270303,0.84,-0.41,0.38,38.75
1750551270363,0.84,-0.42,0.39,38.78
1750551270423,0.84,-0.42,0.38,38.75
1750551270563,0.83,-0.41,0.37,38.75
1750551270623,0.85,-0.41,0.38,38.74
1750551270683,0.84,-0.4,0.38,38.78
1750551270743,0.84,-0.4,0.38,38.77
1750551270803,0.84,-0.4,0.38,38.77
1750551270863,0.83,-0.4,0.38,38.75
1750551270923,0.83,-0.4,0.39,38.77
1750551270983,0.81,-0.41,0.39,38.78
1750551271043,0.84,-0.42,0.39,38.75
1750551271103,0.83,-0.41,0.38,38.75
1750551271163,0.82,-0.41,0.4,38.77
1750551271223,0.83,-0.4,0.39,38.78
1750551271283,0.83,-0.43,0.39,38.75
1750551271343,0.84,-0.41,0.38,38.75
1750551271503,0.84,-0.41,0.38,38.75
1750551271563,0.85,-0.41,0.39,38.77
1750551271623,0.83,-0.4,0.39,38.75
1750551271683,0.84,-0.41,0.39,38.77
1750551271743,0.85,-0.4,0.39,38.75
1750551271873,0.83,-0.4,0.38,38.75
1750551271933,0.83,-0.4,0.38,38.77
1750551271993,0.84,-0.41,0.38,38.77
1750551272053,0.84,-0.41,0.39,38.77
1750551272113,0.84,-0.41,0.37,38.77
1750551272173,0.84,-0.41,0.38,38.77
1750551272233,0.84,-0.41,0.38,38.75
1750551272294,0.85,-0.41,0.38,38.75
1750551272353,0.83,-0.41,0.38,38.77
1750551272413,0.84,-0.43,0.4,38.75
1750551272473,0.84,-0.41,0.38,38.75
1750551272533,0.85,-0.4,0.38,38.75
1750551272593,0.84,-0.41,0.38,38.77
1750551272763,0.84,-0.41,0.39,38.75
1750551272823,0.84,-0.41,0.38,38.75
1750551272883,0.83,-0.42,0.39,38.77
1750551272943,0.84,-0.41,0.38,38.75
1750551273003,0.84,-0.41,0.37,38.75
1750551273063,0.82,-0.41,0.39,38.77
1750551273123,0.84,-0.4,0.38,38.74
1750551273183,0.84,-0.43,0.39,38.78
1750551273243,0.84,-0.42,0.38,38.75
1750551273303,0.84,-0.42,0.36,38.74
1750551273363,0.84,-0.41,0.37,38.75
1750551273503,0.83,-0.42,0.38,38.74
1750551273563,0.83,-0.4,0.38,38.75
1750551273623,0.83,-0.42,0.39,38.75
1750551273683,0.83,-0.42,0.39,38.74
1750551273743,0.84,-0.41,0.39,38.73
1750551273803,0.83,-0.4,0.4,38.75
1750551273863,0.84,-0.4,0.4,38.75
1750551273923,0.82,-0.41,0.39,38.77
1750551273983,0.83,-0.41,0.37,38.77
1750551274043,0.84,-0.41,0.39,38.74
1750551274103,0.84,-0.41,0.38,38.77
1750551274163,0.83,-0.42,0.39,38.78
1750551274223,0.84,-0.42,0.38,38.74
1750551274373,0.84,-0.41,0.39,38.75
1750551274433,0.84,-0.41,0.37,38.75
1750551274493,0.83,-0.43,0.38,38.77
1750551274553,0.83,-0.41,0.39,38.75
1750551274613,0.84,-0.4,0.37,38.77
1750551274673,0.84,-0.42,0.4,38.78
1750551274733,0.83,-0.41,0.38,38.75
1750551274793,0.85,-0.41,0.39,38.75
1750551274854,0.84,-0.41,0.39,38.77
1750551274913,0.85,-0.4,0.39,38.75
1750551274973,0.84,-0.41,0.39,38.77
1750551275033,0.85,-0.41,0.39,38.75
1750551275163,0.85,-0.41,0.37,38.75
1750551275223,0.84,-0.4,0.39,38.75
1750551275283,0.84,-0.41,0.4,38.75
1750551275343,0.84,-0.42,0.39,38.75
1750551275403,0.84,-0.41,0.39,38.77
1750551275463,0.83,-0.41,0.38,38.77
1750551275523,0.83,-0.4,0.38,38.78
1750551275583,0.84,-0.42,0.38,38.77
1750551275643,0.85,-0.42,0.4,38.75
1750551275703,0.84,-0.41,0.38,38.75
1750551275763,0.83,-0.4,0.39,38.77
1750551275823,0.84,-0.41,0.4,38.77
1750551275883,0.83,-0.4,0.39,38.77
1750551276023,0.84,-0.41,0.38,38.78
1750551276083,0.84,-0.41,0.38,38.75
1750551276143,0.84,-0.4,0.38,38.75
1750551276203,0.83,-0.42,0.39,38.75
1750551276263,0.84,-0.39,0.38,38.77
1750551276323,0.84,-0.42,0.38,38.75
1750551276383,0.84,-0.41,0.38,38.77
1750551276443,0.82,-0.4,0.39,38.77
1750551276503,0.84,-0.41,0.38,38.8
1750551276563,0.84,-0.41,0.39,38.77
1750551276623,0.84,-0.41,0.37,38.75
1750551276683,0.84,-0.41,0.38,38.75
1750551276743,0.83,-0.42,0.38,38.77
1750551276883,0.85,-0.43,0.38,38.77
1750551276943,0.85,-0.41,0.39,38.77
1750551277004,0.85,-0.41,0.38,38.77
1750551277063,0.84,-0.42,0.38,38.75
1750551277123,0.83,-0.4,0.38,38.75
1750551277183,0.83,-0.42,0.39,38.78
1750551277243,0.83,-0.41,0.39,38.75
1750551277303,0.83,-0.42,0.38,38.77
1750551277363,0.83,-0.42,0.38,38.75
1750551277423,0.84,-0.41,0.4,38.74
1750551277483,0.84,-0.4,0.38,38.77
1750551277543,0.84,-0.43,0.4,38.77
1750551277603,0.84,-0.41,0.37,38.75
1750551277743,0.84,-0.41,0.4,38.77
1750551277803,0.84,-0.41,0.39,38.75
1750551277863,0.84,-0.41,0.38,38.74
1750551277923,0.83,-0.41,0.38,38.77
1750551277983,0.84,-0.41,0.38,38.75
1750551278043,0.84,-0.41,0.39,38.75
1750551278103,0.85,-0.41,0.4,38.74
1750551278163,0.83,-0.41,0.38,38.78
1750551278223,0.84,-0.42,0.39,38.77
1750551278283,0.83,-0.42,0.38,38.75
1750551278343,0.85,-0.41,0.41,38.77
1750551278403,0.85,-0.41,0.39,38.77
1750551278463,0.84,-0.41,0.39,38.77
1750551278603,0.84,-0.42,0.39,38.75
1750551278663,0.84,-0.41,0.39,38.75
1750551278723,0.84,-0.42,0.38,38.77
1750551278783,0.84,-0.42,0.38,38.75
1750551278843,0.84,-0.41,0.37,38.74
1750551278903,0.85,-0.4,0.39,38.77
1750551278963,0.84,-0.4,0.39,38.74
1750551279023,0.84,-0.4,0.38,38.74
1750551279083,0.84,-0.41,0.38,38.77
1750551279143,0.83,-0.41,0.4,38.75
1750551279203,0.84,-0.4,0.38,38.77
1750551279263,0.84,-0.42,0.38,38.78
1750551279323,0.85,-0.41,0.38,38.75
1750551279453,0.84,-0.4,0.38,38.75
1750551279513,0.84,-0.4,0.37,38.75
1750551279573,0.85,-0.41,0.39,38.74
1750551279633,0.84,-0.41,0.37,38.74
1750551279693,0.84,-0.42,0.39,38.77
1750551279753,0.85,-0.41,0.37,38.75
1750551279813,0.84,-0.4,0.38,38.75
1750551279873,0.83,-0.4,0.37,38.74
1750551279933,0.83,-0.41,0.37,38.77
1750551279993,0.84,-0.42,0.38,38.75
1750551280053,0.84,-0.42,0.37,38.75
1750551280113,0.83,-0.42,0.39,38.77
1750551280174,0.84,-0.4,0.38,38.74
1750551280233,0.84,-0.41,0.38,38.74
1750551280363,0.83,-0.41,0.38,38.77
1750551280423,0.83,-0.41,0.38,38.74
1750551280483,0.83,-0.41,0.39,38.77
1750551280543,0.83,-0.4,0.37,38.77
1750551280603,0.84,-0.41,0.38,38.75
1750551280663,0.84,-0.41,0.38,38.77
1750551280723,0.83,-0.41,0.38,38.74
1750551280783,0.83,-0.44,0.38,38.75
1750551280843,0.83,-0.43,0.39,38.77
1750551280903,0.84,-0.42,0.38,38.74
1750551280963,0.85,-0.4,0.39,38.75
1750551281023,0.83,-0.41,0.38,38.78
1750551281083,0.85,-0.41,0.38,38.77
1750551281213,0.84,-0.42,0.38,38.77
1750551281273,0.85,-0.41,0.38,38.75
1750551281333,0.84,-0.41,0.39,38.77
1750551281393,0.83,-0.41,0.39,38.75
1750551281453,0.85,-0.42,0.38,38.74
1750551281513,0.84,-0.41,0.37,38.75
1750551281573,0.83,-0.41,0.39,38.77
1750551281633,0.83,-0.41,0.38,38.77
1750551281693,0.84,-0.41,0.39,38.77
1750551281753,0.84,-0.42,0.38,38.75
1750551281813,0.84,-0.41,0.39,38.78
1750551281873,0.83,-0.4,0.39,38.77
1750551281933,0.84,-0.4,0.38,38.77
1750551282073,0.83,-0.41,0.38,38.75
1750551282133,0.84,-0.4,0.39,38.75
1750551282193,0.84,-0.42,0.38,38.74
1750551282253,0.83,-0.4,0.39,38.78
1750551282313,0.84,-0.4,0.39,38.75
1750551282373,0.84,-0.41,0.38,38.77
1750551282433,0.84,-0.41,0.39,38.77
1750551282493,0.84,-0.41,0.38,38.74
1750551282553,0.84,-0.4,0.39,38.77
1750551282613,0.83,-0.41,0.4,38.77
1750551282673,0.83,-0.4,0.38,38.77
1750551282734,0.85,-0.4,0.38,38.75
1750551282793,0.83,-0.43,0.38,38.77
1750551282923,0.84,-0.4,0.38,38.78
1750551282983,0.84,-0.41,0.37,38.77
1750551283043,0.84,-0.42,0.39,38.75
1750551283103,0.84,-0.41,0.39,38.74
1750551283163,0.84,-0.41,0.39,38.75
1750551283223,0.83,-0.41,0.39,38.75
1750551283283,0.85,-0.41,0.39,38.75
1750551283343,0.84,-0.41,0.39,38.77
1750551283403,0.84,-0.41,0.38,38.78
1750551283463,0.84,-0.42,0.37,38.75
1750551283523,0.85,-0.41,0.37,38.77
1750551283583,0.84,-0.41,0.37,38.77
1750551283643,0.83,-0.4,0.38,38.77
1750551283783,0.83,-0.42,0.38,38.78
1750551283843,0.83,-0.4,0.39,38.75
1750551283903,0.84,-0.41,0.38,38.78
1750551283963,0.84,-0.43,0.37,38.75
1750551284023,0.84,-0.41,0.38,38.78
1750551284083,0.84,-0.42,0.4,38.77
1750551284143,0.84,-0.39,0.38,38.77
1750551284203,0.83,-0.42,0.38,38.75
1750551284263,0.84,-0.41,0.37,38.75
1750551284323,0.85,-0.4,0.37,38.73
1750551284383,0.84,-0.4,0.37,38.77
1750551284443,0.84,-0.41,0.39,38.75
1750551284503,0.83,-0.42,0.39,38.75
1750551284643,0.83,-0.42,0.39,38.75
1750551284703,0.85,-0.41,0.39,38.75
1750551284763,0.83,-0.41,0.39,38.78
1750551284823,0.85,-0.42,0.38,38.75
1750551284884,0.83,-0.43,0.39,38.78
1750551284943,0.84,-0.41,0.38,38.75
1750551285003,0.84,-0.4,0.38,38.75
1750551285063,0.83,-0.41,0.38,38.77
1750551285123,0.84,-0.42,0.39,38.75
1750551285183,0.83,-0.4,0.38,38.77
1750551285243,0.85,-0.41,0.4,38.75
1750551285303,0.85,-0.41,0.37,38.77
1750551285363,0.85,-0.41,0.38,38.77
1750551285503,0.84,-0.41,0.39,38.75
1750551285563,0.83,-0.41,0.39,38.77
1750551285623,0.84,-0.42,0.39,38.75
1750551285683,0.84,-0.41,0.38,38.77
1750551285743,0.84,-0.41,0.39,38.77
1750551285803,0.83,-0.41,0.39,38.75
1750551285863,0.83,-0.41,0.39,38.75
1750551285914,0.84,-0.42,0.38,38.75
