timestamp,x,y,z,temp
1750563745202,0.67,-0.12,-0.71,34.27
1750563745262,0.63,-0.1,-0.69,34.27
1750563745322,0.71,-0.1,-0.69,34.27
1750563745382,0.59,-0.04,-0.73,34.28
1750563745442,0.71,0.02,-0.69,34.28
1750563745502,0.48,0.04,-0.77,34.27
1750563745562,0.73,0.01,-0.67,34.28
1750563745622,0.54,0.1,-0.6,34.27
1750563745682,0.73,-0.04,-0.47,34.28
1750563745812,0.5,0.13,-0.85,34.27
1750563745872,0.54,0.16,-0.72,34.27
1750563745932,0.58,0.22,-0.8,34.31
1750563745992,0.5,0.2,-0.77,34.28
1750563746052,0.54,0.17,-0.83,34.26
1750563746112,0.5,0.23,-0.82,34.26
1750563746172,0.49,0.16,-0.81,34.27
1750563746232,0.45,0.19,-0.79,34.27
1750563746292,0.47,0.15,-0.81,34.3
1750563746352,0.46,0.19,-0.84,34.26
1750563746412,0.48,0.14,-0.83,34.27
1750563746473,0.47,0.15,-0.82,34.26
1750563746533,0.38,0.19,-0.79,34.27
1750563746672,0.47,0.1,-0.86,34.26
1750563746732,0.51,0.1,-0.79,34.27
1750563746792,0.5,0.14,-0.78,34.26
1750563746852,0.52,0.21,-0.77,34.27
1750563746912,0.59,0.17,-0.76,34.26
1750563746973,0.57,0.15,-0.71,34.26
1750563747032,0.5,0.18,-0.72,34.28
1750563747092,0.5,0.15,-0.8,34.26
1750563747152,0.51,0.13,-0.83,34.27
1750563747212,0.46,0.16,-0.79,34.26
1750563747272,0.51,0.15,-0.8,34.26
1750563747332,0.48,0.14,-0.75,34.26
1750563747392,0.51,0.13,-0.74,34.26
1750563747532,0.51,0.17,-0.76,34.24
1750563747592,0.54,0.12,-0.76,34.26
1750563747653,0.55,0.15,-0.77,34.26
1750563747712,0.55,0.14,-0.77,34.26
1750563747772,0.55,0.17,-0.77,34.27
1750563747832,0.55,0.16,-0.73,34.27
1750563747892,0.57,0.13,-0.74,34.23
1750563747952,0.56,0.15,-0.79,34.24
1750563748012,0.47,0.2,-0.68,34.23
1750563748072,0.58,0.13,-0.79,34.23
1750563748132,0.6,0.12,-0.79,34.28
1750563748192,0.56,0.13,-0.75,34.26
1750563748252,0.59,0.16,-0.76,34.24
1750563748382,0.56,0.18,-0.76,34.23
1750563748442,0.6,0.14,-0.7,34.24
1750563748502,0.58,0.15,-0.67,34.24
1750563748562,0.55,0.14,-0.74,34.26
1750563748622,0.57,0.12,-0.76,34.24
1750563748682,0.61,0.11,-0.75,34.24
1750563748743,0.59,0.12,-0.74,34.23
1750563748802,0.64,0.08,-0.72,34.24
1750563748862,0.61,0.08,-0.68,34.24
1750563748922,0.56,0.14,-0.72,34.23
1750563748982,0.63,0.1,-0.73,34.24
1750563749042,0.7,0.16,-0.71,34.26
1750563749102,0.69,0.09,-0.69,34.21
1750563749243,0.62,0.18,-0.65,34.24
1750563749302,0.66,0.14,-0.69,34.23
1750563749362,0.69,0.14,-0.67,34.23
1750563749423,0.68,0.13,-0.68,34.23
1750563749482,0.62,0.17,-0.66,34.24
1750563749542,0.67,0.18,-0.71,34.24
1750563749604,0.61,0.18,-0.67,34.24
1750563749662,0.65,0.12,-0.69,34.24
1750563749722,0.62,0.19,-0.73,34.24
1750563749782,0.55,0.2,-0.74,34.26
1750563749842,0.43,0.19,-0.76,34.23
1750563749902,0.56,0.16,-0.71,34.23
1750563749962,0.43,0.28,-0.77,34.26
1750563750092,0.5,0.03,-0.84,34.23
1750563750152,0.43,-0.03,-0.89,34.21
1750563750213,0.38,0.04,-0.89,34.21
1750563750272,0.37,0.03,-0.85,34.24
1750563750332,0.41,0.02,-0.84,34.24
1750563750392,0.45,-0.01,-0.86,34.23
1750563750452,0.52,0.04,-0.86,34.24
1750563750512,0.81,0.2,-0.8,34.23
1750563750572,0.28,0.1,-0.67,34.23
1750563750632,0.15,0.26,-0.87,34.23
1750563750692,0.46,0.5,-0.62,34.24
1750563750752,0.6,0.16,-1.03,34.21
1750563750812,0.66,0.28,-0.6,34.24
1750563750942,0.75,0.28,-0.6,34.2
1750563751002,0.59,0.34,-0.72,34.23
1750563751062,0.65,0.37,-0.72,34.23
1750563751122,0.57,0.19,-0.76,34.23
1750563751182,0.47,0.16,-0.78,34.23
1750563751243,0.51,0.13,-0.92,34.21
1750563751302,0.29,0.05,-0.77,34.23
1750563751362,0.31,0.15,-0.84,34.23
1750563751423,0.32,0.11,-0.87,34.23
1750563751482,0.43,0.08,-0.93,34.24
1750563751542,0.41,0.04,-0.92,34.26
1750563751602,0.44,-0.07,-0.9,34.23
1750563751662,0.61,-0.1,-0.96,34.21
1750563751832,0.29,-0.09,-0.83,34.23
1750563751892,0.27,-0.06,-0.81,34.21
1750563751954,0.36,-0.06,-0.87,34.23
1750563752012,0.41,-0.04,-0.95,34.2
1750563752072,0.17,-0.26,-0.84,34.23
1750563752132,0.51,0.03,-0.91,34.23
1750563752192,0.38,-0.05,-0.84,34.23
1750563752252,0.54,-0.11,-0.68,34.23
1750563752312,0.52,-0.09,-0.76,34.24
1750563752372,0.5,-0.06,-0.77,34.24
1750563752432,0.5,-0.06,-0.8,34.21
1750563752562,0.44,-0.05,-0.79,34.23
1750563752622,0.29,-0.11,-0.73,34.2
1750563752682,0.34,-0.02,-0.89,34.2
1750563752743,0.15,-0.03,-0.95,34.21
1750563752802,0.25,-0.07,-0.86,34.21
1750563752862,0.27,-0.0,-0.92,34.21
1750563752922,0.1,-0.04,-0.94,34.21
1750563752983,0.08,-0.1,-0.97,34.23
1750563753042,0.18,-0.08,-0.97,34.23
1750563753102,0.13,-0.1,-0.97,34.21
1750563753162,0.04,-0.06,-0.96,34.24
1750563753222,0.09,-0.08,-0.9,34.23
1750563753282,0.0,-0.07,-0.95,34.2
1750563753412,0.08,-0.09,-0.94,34.18
1750563753472,0.15,-0.14,-1.07,34.21
1750563753532,0.02,-0.06,-0.92,34.18
1750563753592,0.05,-0.07,-0.95,34.21
1750563753652,0.03,-0.08,-0.96,34.2
1750563753712,0.03,-0.09,-0.94,34.21
1750563753772,0.1,-0.11,-0.93,34.18
1750563753832,0.02,-0.1,-0.93,34.18
1750563753892,0.05,-0.1,-0.97,34.2
1750563753952,0.04,-0.11,-0.9,34.21
1750563754012,0.05,-0.09,-0.92,34.21
1750563754072,0.03,-0.1,-0.93,34.2
1750563754132,0.02,-0.09,-0.93,34.21
1750563754272,0.06,-0.11,-0.94,34.21
1750563754332,0.07,-0.1,-0.92,34.18
1750563754392,-0.02,-0.08,-0.94,34.2
1750563754452,0.03,-0.1,-0.94,34.21
1750563754514,0.05,-0.08,-0.94,34.21
1750563754572,-0.01,-0.09,-0.88,34.2
1750563754632,-0.0,-0.07,-0.94,34.2
1750563754692,0.21,-0.17,-0.89,34.21
1750563754752,0.06,-0.06,-0.94,34.18
1750563754812,-0.0,-0.07,-0.89,34.21
1750563754872,0.03,-0.09,-0.97,34.17
1750563754932,0.02,-0.1,-0.93,34.18
1750563754993,-0.01,-0.08,-0.96,34.21
1750563755112,-0.01,-0.09,-0.96,34.2
