timestamp,x,y,z,temp
1750543618017,-0.65,-0.6,0.53,38.45
1750543618077,-0.65,-0.59,0.52,38.45
1750543618137,-0.65,-0.61,0.52,38.46
1750543618197,-0.65,-0.6,0.51,38.43
1750543618257,-0.66,-0.61,0.52,38.46
1750543618317,-0.66,-0.61,0.52,38.45
1750543618377,-0.65,-0.6,0.53,38.41
1750543618437,-0.65,-0.59,0.53,38.45
1750543618497,-0.65,-0.59,0.53,38.45
1750543618557,-0.65,-0.58,0.52,38.45
1750543618617,-0.66,-0.6,0.52,38.46
1750543618677,-0.65,-0.6,0.54,38.46
1750543618807,-0.65,-0.59,0.53,38.43
1750543618867,-0.65,-0.61,0.53,38.43
1750543618927,-0.65,-0.59,0.52,38.41
1750543618987,-0.66,-0.6,0.52,38.43
1750543619047,-0.65,-0.59,0.53,38.45
1750543619107,-0.66,-0.59,0.52,38.43
1750543619167,-0.66,-0.59,0.53,38.43
1750543619227,-0.64,-0.59,0.52,38.43
1750543619287,-0.64,-0.6,0.52,38.45
1750543619347,-0.64,-0.6,0.53,38.43
1750543619407,-0.67,-0.59,0.53,38.45
1750543619467,-0.66,-0.6,0.54,38.41
1750543619527,-0.65,-0.61,0.53,38.45
1750543619667,-0.65,-0.6,0.53,38.41
1750543619727,-0.65,-0.61,0.53,38.45
1750543619787,-0.65,-0.61,0.53,38.43
1750543619847,-0.65,-0.6,0.52,38.45
1750543619907,-0.65,-0.59,0.52,38.43
1750543619967,-0.64,-0.59,0.53,38.46
1750543620027,-0.64,-0.6,0.53,38.41
1750543620087,-0.65,-0.6,0.53,38.46
1750543620147,-0.66,-0.6,0.53,38.43
1750543620207,-0.66,-0.6,0.52,38.45
1750543620267,-0.66,-0.61,0.52,38.45
1750543620327,-0.65,-0.6,0.52,38.46
1750543620387,-0.65,-0.6,0.52,38.41
1750543620527,-0.65,-0.6,0.52,38.45
1750543620587,-0.65,-0.6,0.53,38.45
1750543620647,-0.66,-0.6,0.53,38.46
1750543620707,-0.64,-0.6,0.52,38.43
1750543620767,-0.63,-0.61,0.53,38.41
1750543620827,-0.65,-0.6,0.54,38.45
1750543620887,-0.66,-0.6,0.54,38.45
1750543620947,-0.64,-0.6,0.52,38.43
1750543621007,-0.65,-0.6,0.52,38.45
1750543621067,-0.65,-0.59,0.51,38.43
1750543621127,-0.65,-0.6,0.52,38.43
1750543621187,-0.65,-0.6,0.54,38.41
1750543621247,-0.65,-0.59,0.52,38.45
1750543621387,-0.65,-0.6,0.52,38.41
1750543621447,-0.65,-0.6,0.53,38.45
1750543621507,-0.65,-0.6,0.52,38.43
1750543621567,-0.66,-0.61,0.53,38.45
1750543621627,-0.64,-0.61,0.53,38.45
1750543621687,-0.66,-0.58,0.53,38.46
1750543621747,-0.65,-0.6,0.53,38.46
1750543621807,-0.65,-0.6,0.53,38.43
1750543621867,-0.65,-0.59,0.53,38.46
1750543621927,-0.65,-0.6,0.52,38.45
1750543621987,-0.66,-0.6,0.53,38.45
1750543622047,-0.65,-0.6,0.53,38.45
1750543622107,-0.64,-0.6,0.53,38.45
1750543622167,-0.66,-0.61,0.54,38.45
1750543622297,-0.65,-0.59,0.53,38.45
1750543622357,-0.65,-0.61,0.53,38.43
1750543622417,-0.65,-0.6,0.54,38.43
1750543622477,-0.65,-0.58,0.53,38.45
1750543622537,-0.65,-0.6,0.53,38.46
1750543622597,-0.65,-0.59,0.52,38.43
1750543622657,-0.66,-0.6,0.53,38.45
1750543622718,-0.66,-0.6,0.52,38.43
1750543622777,-0.65,-0.58,0.54,38.45
1750543622837,-0.66,-0.61,0.54,38.45
1750543622897,-0.65,-0.59,0.52,38.46
1750543622957,-0.65,-0.61,0.53,38.43
1750543623017,-0.67,-0.61,0.54,38.45
1750543623147,-0.66,-0.59,0.52,38.43
1750543623207,-0.64,-0.6,0.53,38.49
1750543623267,-0.66,-0.6,0.54,38.46
1750543623327,-0.64,-0.6,0.53,38.43
1750543623387,-0.65,-0.61,0.54,38.46
1750543623447,-0.65,-0.61,0.53,38.43
1750543623507,-0.65,-0.61,0.53,38.45
1750543623567,-0.65,-0.6,0.53,38.43
1750543623627,-0.64,-0.6,0.52,38.45
1750543623687,-0.65,-0.6,0.53,38.45
1750543623747,-0.65,-0.6,0.52,38.45
1750543623807,-0.66,-0.61,0.53,38.45
1750543623867,-0.65,-0.61,0.53,38.45
1750543624007,-0.66,-0.61,0.53,38.46
1750543624067,-0.65,-0.59,0.51,38.43
1750543624127,-0.65,-0.6,0.53,38.43
1750543624187,-0.65,-0.6,0.52,38.45
1750543624247,-0.64,-0.61,0.53,38.46
1750543624307,-0.64,-0.6,0.52,38.45
1750543624367,-0.65,-0.6,0.53,38.43
1750543624427,-0.66,-0.61,0.52,38.45
1750543624487,-0.65,-0.6,0.54,38.46
1750543624547,-0.65,-0.6,0.53,38.46
1750543624607,-0.64,-0.6,0.52,38.45
1750543624667,-0.66,-0.6,0.53,38.45
1750543624727,-0.64,-0.6,0.53,38.46
1750543624868,-0.65,-0.59,0.52,38.46
1750543624927,-0.65,-0.6,0.54,38.45
1750543624987,-0.64,-0.6,0.53,38.46
1750543625047,-0.65,-0.6,0.53,38.45
1750543625107,-0.65,-0.61,0.52,38.43
1750543625167,-0.65,-0.61,0.53,38.46
1750543625227,-0.65,-0.6,0.54,38.43
1750543625287,-0.65,-0.6,0.53,38.45
1750543625347,-0.65,-0.6,0.53,38.45
1750543625407,-0.65,-0.6,0.52,38.46
1750543625467,-0.66,-0.6,0.52,38.43
1750543625527,-0.65,-0.6,0.53,38.45
1750543625587,-0.65,-0.6,0.52,38.45
1750543625717,-0.65,-0.6,0.54,38.45
1750543625777,-0.65,-0.61,0.51,38.45
1750543625837,-0.65,-0.6,0.53,38.45
1750543625897,-0.65,-0.6,0.52,38.46
1750543625957,-0.66,-0.6,0.53,38.46
1750543626017,-0.66,-0.59,0.52,38.47
1750543626077,-0.66,-0.6,0.54,38.47
1750543626137,-0.66,-0.6,0.54,38.45
1750543626197,-0.66,-0.6,0.54,38.41
1750543626257,-0.65,-0.59,0.52,38.46
1750543626317,-0.65,-0.61,0.54,38.45
1750543626377,-0.66,-0.59,0.54,38.46
1750543626437,-0.65,-0.6,0.52,38.46
1750543626577,-0.65,-0.59,0.53,38.45
1750543626637,-0.66,-0.6,0.52,38.43
1750543626697,-0.66,-0.59,0.52,38.45
1750543626757,-0.65,-0.6,0.53,38.46
1750543626817,-0.66,-0.6,0.52,38.45
1750543626877,-0.65,-0.6,0.53,38.45
1750543626937,-0.66,-0.6,0.53,38.45
1750543626997,-0.64,-0.6,0.52,38.46
1750543627057,-0.65,-0.59,0.53,38.46
1750543627117,-0.66,-0.59,0.52,38.45
1750543627177,-0.66,-0.61,0.52,38.49
1750543627237,-0.65,-0.61,0.51,38.45
1750543627297,-0.64,-0.6,0.53,38.43
1750543627437,-0.65,-0.6,0.52,38.45
1750543627497,-0.64,-0.6,0.51,38.45
1750543627557,-0.65,-0.6,0.54,38.43
1750543627617,-0.66,-0.6,0.53,38.45
1750543627677,-0.65,-0.59,0.53,38.46
1750543627737,-0.65,-0.59,0.52,38.45
1750543627797,-0.65,-0.59,0.52,38.46
1750543627857,-0.65,-0.6,0.52,38.45
1750543627917,-0.65,-0.61,0.53,38.47
1750543627977,-0.65,-0.61,0.53,38.43
1750543628037,-0.64,-0.61,0.53,38.47
1750543628097,-0.66,-0.61,0.53,38.45
1750543628157,-0.65,-0.61,0.52,38.46
1750543628297,-0.64,-0.61,0.52,38.43
1750543628357,-0.66,-0.59,0.52,38.43
1750543628417,-0.65,-0.61,0.54,38.46
1750543628477,-0.65,-0.59,0.53,38.46
1750543628537,-0.65,-0.6,0.53,38.45
1750543628597,-0.66,-0.6,0.52,38.45
1750543628657,-0.65,-0.6,0.52,38.46
1750543628717,-0.65,-0.59,0.52,38.43
1750543628777,-0.65,-0.58,0.52,38.45
1750543628837,-0.65,-0.6,0.52,38.45
1750543628897,-0.66,-0.6,0.52,38.46
1750543628957,-0.66,-0.61,0.53,38.46
1750543629017,-0.64,-0.62,0.53,38.46
1750543629157,-0.65,-0.59,0.53,38.46
1750543629217,-0.65,-0.61,0.51,38.45
1750543629277,-0.65,-0.6,0.53,38.45
1750543629337,-0.65,-0.58,0.53,38.45
1750543629397,-0.66,-0.6,0.53,38.45
1750543629457,-0.65,-0.6,0.53,38.45
1750543629517,-0.65,-0.59,0.52,38.47
1750543629577,-0.64,-0.61,0.53,38.43
1750543629637,-0.66,-0.6,0.52,38.46
1750543629697,-0.66,-0.61,0.52,38.47
1750543629757,-0.65,-0.59,0.53,38.47
1750543629817,-0.65,-0.6,0.52,38.43
1750543629877,-0.65,-0.6,0.53,38.45
1750543630007,-0.66,-0.61,0.53,38.46
1750543630067,-0.65,-0.61,0.52,38.46
1750543630127,-0.65,-0.6,0.53,38.45
1750543630187,-0.64,-0.6,0.53,38.46
1750543630247,-0.65,-0.6,0.53,38.47
1750543630307,-0.66,-0.6,0.54,38.45
1750543630367,-0.66,-0.6,0.53,38.47
1750543630427,-0.66,-0.6,0.53,38.43
1750543630487,-0.65,-0.59,0.52,38.45
1750543630547,-0.65,-0.59,0.53,38.45
1750543630608,-0.64,-0.6,0.51,38.46
1750543630667,-0.65,-0.61,0.54,38.46
1750543630727,-0.65,-0.6,0.53,38.45
1750543630867,-0.65,-0.61,0.53,38.45
1750543630927,-0.64,-0.58,0.51,38.46
1750543630987,-0.66,-0.6,0.53,38.45
1750543631047,-0.64,-0.6,0.52,38.43
1750543631107,-0.65,-0.6,0.53,38.45
1750543631167,-0.64,-0.6,0.52,38.43
1750543631227,-0.65,-0.59,0.54,38.45
1750543631287,-0.66,-0.59,0.52,38.47
1750543631347,-0.64,-0.6,0.52,38.45
1750543631407,-0.66,-0.59,0.51,38.43
1750543631467,-0.64,-0.6,0.53,38.45
1750543631527,-0.65,-0.6,0.52,38.46
1750543631587,-0.65,-0.6,0.52,38.46
1750543631717,-0.64,-0.6,0.52,38.46
1750543631777,-0.65,-0.59,0.52,38.46
1750543631837,-0.66,-0.61,0.52,38.46
1750543631897,-0.65,-0.61,0.52,38.46
1750543631957,-0.64,-0.61,0.53,38.46
1750543632017,-0.65,-0.61,0.53,38.46
1750543632077,-0.65,-0.59,0.53,38.45
1750543632137,-0.65,-0.59,0.52,38.45
1750543632197,-0.65,-0.6,0.52,38.45
1750543632257,-0.64,-0.59,0.52,38.45
1750543632317,-0.64,-0.61,0.52,38.46
1750543632377,-0.65,-0.61,0.52,38.47
1750543632437,-0.66,-0.61,0.52,38.46
1750543632567,-0.65,-0.6,0.52,38.45
1750543632627,-0.66,-0.6,0.54,38.45
1750543632687,-0.65,-0.61,0.52,38.43
1750543632747,-0.64,-0.6,0.52,38.46
1750543632807,-0.65,-0.6,0.53,38.46
1750543632867,-0.66,-0.61,0.53,38.45
1750543632927,-0.65,-0.59,0.53,38.45
1750543632987,-0.66,-0.6,0.53,38.46
1750543633047,-0.66,-0.6,0.53,38.46
1750543633107,-0.66,-0.6,0.52,38.46
1750543633168,-0.66,-0.59,0.53,38.46
1750543633227,-0.66,-0.6,0.54,38.43
1750543633287,-0.66,-0.6,0.53,38.49
1750543633347,-0.64,-0.6,0.53,38.45
1750543633477,-0.65,-0.6,0.53,38.45
1750543633537,-0.65,-0.6,0.54,38.45
1750543633597,-0.65,-0.59,0.53,38.43
1750543633657,-0.66,-0.59,0.53,38.46
1750543633717,-0.65,-0.61,0.52,38.43
1750543633777,-0.65,-0.6,0.54,38.45
1750543633837,-0.66,-0.59,0.51,38.45
1750543633897,-0.65,-0.59,0.52,38.45
1750543633957,-0.67,-0.61,0.53,38.46
1750543634017,-0.66,-0.61,0.52,38.46
1750543634077,-0.65,-0.59,0.53,38.43
1750543634137,-0.65,-0.59,0.52,38.46
1750543634197,-0.66,-0.6,0.54,38.49
1750543634337,-0.65,-0.6,0.52,38.47
1750543634397,-0.65,-0.61,0.53,38.43
1750543634457,-0.66,-0.59,0.53,38.46
1750543634517,-0.66,-0.6,0.53,38.45
1750543634577,-0.65,-0.6,0.53,38.46
1750543634637,-0.65,-0.59,0.52,38.45
1750543634697,-0.64,-0.59,0.52,38.45
1750543634757,-0.66,-0.6,0.55,38.46
1750543634817,-0.65,-0.6,0.52,38.47
1750543634877,-0.66,-0.61,0.52,38.46
1750543634937,-0.66,-0.61,0.53,38.47
1750543634997,-0.66,-0.61,0.53,38.45
1750543635057,-0.64,-0.62,0.53,38.47
1750543635147,-0.66,-0.61,0.53,38.45
