timestamp,x,y,z,temp
1750572229692,-0.92,-0.33,-0.18,36.84
1750572229752,-0.92,-0.33,-0.18,36.87
1750572229811,-0.92,-0.31,-0.19,36.85
1750572229872,-0.93,-0.33,-0.19,36.88
1750572229931,-0.92,-0.32,-0.18,36.87
1750572230072,-0.92,-0.31,-0.17,36.87
1750572230131,-0.91,-0.33,-0.17,36.87
1750572230192,-0.92,-0.33,-0.18,36.85
1750572230251,-0.93,-0.34,-0.18,36.85
1750572230312,-0.91,-0.32,-0.19,36.88
1750572230372,-0.92,-0.32,-0.16,36.85
1750572230431,-0.91,-0.32,-0.17,36.87
1750572230492,-0.93,-0.31,-0.18,36.85
1750572230551,-0.92,-0.32,-0.16,36.87
1750572230612,-0.93,-0.34,-0.18,36.88
1750572230672,-0.93,-0.33,-0.18,36.87
1750572230732,-0.92,-0.32,-0.18,36.87
1750572230792,-0.92,-0.32,-0.18,36.85
1750572230932,-0.91,-0.33,-0.18,36.88
1750572230992,-0.91,-0.32,-0.18,36.85
1750572231051,-0.92,-0.34,-0.17,36.87
1750572231112,-0.92,-0.33,-0.17,36.87
1750572231171,-0.92,-0.31,-0.17,36.87
1750572231232,-0.91,-0.34,-0.17,36.87
1750572231292,-0.92,-0.33,-0.18,36.87
1750572231351,-0.92,-0.32,-0.19,36.87
1750572231412,-0.91,-0.32,-0.19,36.87
1750572231471,-0.92,-0.32,-0.18,36.87
1750572231532,-0.93,-0.33,-0.17,36.85
1750572231592,-0.93,-0.32,-0.18,36.87
1750572231652,-0.91,-0.32,-0.17,36.88
1750572231782,-0.93,-0.32,-0.18,36.85
1750572231842,-0.92,-0.33,-0.17,36.84
1750572231902,-0.92,-0.32,-0.18,36.85
1750572231961,-0.91,-0.32,-0.17,36.88
1750572232022,-0.92,-0.33,-0.18,36.87
1750572232081,-0.94,-0.34,-0.18,36.88
1750572232142,-0.91,-0.32,-0.2,36.87
1750572232201,-0.91,-0.31,-0.18,36.88
1750572232262,-0.93,-0.34,-0.17,36.85
1750572232322,-0.92,-0.32,-0.17,36.87
1750572232381,-0.92,-0.33,-0.17,36.84
1750572232442,-0.93,-0.33,-0.19,36.88
1750572232502,-0.92,-0.33,-0.17,36.87
1750572232632,-0.92,-0.32,-0.18,36.87
1750572232691,-0.91,-0.33,-0.18,36.85
1750572232752,-0.92,-0.32,-0.19,36.85
1750572232811,-0.92,-0.32,-0.17,36.87
1750572232872,-0.92,-0.32,-0.17,36.85
1750572232932,-0.92,-0.32,-0.18,36.87
1750572232991,-0.91,-0.32,-0.18,36.85
1750572233052,-0.92,-0.33,-0.17,36.82
1750572233111,-0.93,-0.32,-0.17,36.85
1750572233172,-0.92,-0.32,-0.19,36.87
1750572233232,-0.92,-0.32,-0.18,36.85
1750572233292,-0.91,-0.33,-0.16,36.85
1750572233352,-0.93,-0.33,-0.19,36.87
1750572233492,-0.91,-0.32,-0.17,36.87
1750572233552,-0.92,-0.33,-0.17,36.85
1750572233611,-0.91,-0.34,-0.17,36.84
1750572233672,-0.9,-0.33,-0.18,36.87
1750572233731,-0.91,-0.34,-0.18,36.87
1750572233792,-0.91,-0.32,-0.18,36.85
1750572233852,-0.92,-0.31,-0.17,36.87
1750572233911,-0.91,-0.33,-0.17,36.88
1750572233972,-0.92,-0.32,-0.18,36.84
1750572234031,-0.91,-0.31,-0.19,36.87
1750572234092,-0.92,-0.32,-0.17,36.85
1750572234152,-0.92,-0.33,-0.18,36.85
1750572234212,-0.92,-0.31,-0.17,36.87
1750572234342,-0.93,-0.32,-0.18,36.82
1750572234402,-0.91,-0.33,-0.16,36.85
1750572234462,-0.92,-0.32,-0.18,36.82
1750572234521,-0.92,-0.34,-0.18,36.85
1750572234582,-0.93,-0.34,-0.17,36.85
1750572234641,-0.92,-0.33,-0.17,36.84
1750572234702,-0.92,-0.32,-0.19,36.85
1750572234761,-0.93,-0.34,-0.16,36.88
1750572234822,-0.92,-0.33,-0.16,36.85
1750572234882,-0.92,-0.32,-0.17,36.85
1750572234941,-0.93,-0.33,-0.18,36.87
1750572235002,-0.92,-0.32,-0.18,36.85
1750572235061,-0.92,-0.33,-0.18,36.85
1750572235202,-0.92,-0.33,-0.18,36.85
1750572235261,-0.91,-0.33,-0.17,36.87
1750572235322,-0.92,-0.34,-0.18,36.87
1750572235382,-0.93,-0.32,-0.18,36.87
1750572235442,-0.93,-0.34,-0.16,36.85
1750572235502,-0.92,-0.32,-0.18,36.9
1750572235561,-0.91,-0.33,-0.17,36.87
1750572235622,-0.92,-0.31,-0.17,36.85
1750572235681,-0.91,-0.32,-0.17,36.85
1750572235742,-0.91,-0.34,-0.17,36.85
1750572235802,-0.93,-0.33,-0.16,36.88
1750572235861,-0.92,-0.33,-0.18,36.84
1750572235922,-0.91,-0.32,-0.17,36.84
1750572236062,-0.93,-0.33,-0.17,36.85
1750572236122,-0.91,-0.33,-0.18,36.87
1750572236181,-0.92,-0.33,-0.17,36.88
1750572236242,-0.91,-0.32,-0.18,36.84
1750572236302,-0.92,-0.33,-0.18,36.87
1750572236362,-0.91,-0.33,-0.17,36.85
1750572236422,-0.92,-0.33,-0.18,36.85
1750572236481,-0.91,-0.34,-0.17,36.85
1750572236542,-0.92,-0.34,-0.16,36.84
1750572236601,-0.93,-0.33,-0.17,36.85
1750572236662,-0.92,-0.33,-0.18,36.85
1750572236722,-0.92,-0.32,-0.17,36.85
1750572236781,-0.92,-0.33,-0.19,36.85
1750572236922,-0.92,-0.33,-0.18,36.87
1750572236981,-0.91,-0.32,-0.18,36.85
1750572237042,-0.93,-0.34,-0.18,36.85
1750572237101,-0.92,-0.33,-0.16,36.87
1750572237162,-0.92,-0.34,-0.16,36.84
1750572237222,-0.91,-0.32,-0.18,36.84
1750572237282,-0.92,-0.33,-0.17,36.85
1750572237342,-0.92,-0.32,-0.18,36.85
1750572237401,-0.91,-0.33,-0.17,36.85
1750572237462,-0.93,-0.33,-0.17,36.85
1750572237521,-0.93,-0.34,-0.16,36.87
1750572237582,-0.91,-0.34,-0.15,36.85
1750572237642,-0.92,-0.33,-0.19,36.84
1750572237782,-0.91,-0.33,-0.16,36.84
1750572237842,-0.92,-0.34,-0.17,36.84
1750572237901,-0.91,-0.33,-0.17,36.85
1750572237962,-0.92,-0.36,-0.17,36.85
1750572238021,-0.91,-0.34,-0.16,36.87
1750572238082,-0.92,-0.34,-0.17,36.85
1750572238141,-0.91,-0.33,-0.15,36.82
1750572238202,-0.91,-0.35,-0.16,36.87
1750572238262,-0.91,-0.35,-0.16,36.85
1750572238321,-0.89,-0.35,-0.14,36.87
1750572238382,-0.92,-0.35,-0.16,36.87
1750572238441,-0.95,-0.34,-0.18,36.85
1750572238502,-0.92,-0.34,-0.16,36.85
1750572238632,-0.93,-0.35,-0.17,36.87
1750572238692,-0.94,-0.33,-0.17,36.85
1750572238751,-0.9,-0.33,-0.17,36.85
1750572238812,-0.94,-0.34,-0.17,36.84
1750572238872,-0.93,-0.34,-0.16,36.85
1750572238931,-0.91,-0.34,-0.16,36.85
1750572238992,-0.92,-0.34,-0.17,36.88
1750572239051,-0.9,-0.35,-0.14,36.85
1750572239112,-0.94,-0.34,-0.17,36.81
1750572239172,-0.91,-0.35,-0.15,36.87
1750572239231,-0.93,-0.35,-0.15,36.85
1750572239292,-0.93,-0.32,-0.15,36.87
1750572239351,-0.92,-0.34,-0.15,36.85
1750572239412,-0.91,-0.35,-0.16,36.87
1750572239552,-0.9,-0.34,-0.15,36.85
1750572239612,-0.91,-0.35,-0.16,36.84
1750572239671,-0.92,-0.33,-0.14,36.85
1750572239732,-0.93,-0.35,-0.14,36.85
1750572239792,-0.92,-0.33,-0.14,36.85
1750572239851,-0.92,-0.35,-0.14,36.87
1750572239912,-0.92,-0.34,-0.14,36.88
1750572239971,-0.91,-0.34,-0.16,36.87
1750572240032,-0.92,-0.33,-0.14,36.84
1750572240092,-0.91,-0.34,-0.13,36.84
1750572240152,-0.92,-0.33,-0.15,36.87
1750572240212,-0.93,-0.35,-0.16,36.84
1750572240271,-0.9,-0.35,-0.14,36.85
1750572240402,-0.89,-0.35,-0.1,36.82
1750572240461,-0.97,-0.33,-0.12,36.85
1750572240522,-0.93,-0.33,-0.08,36.87
1750572240581,-0.96,-0.32,-0.11,36.85
1750572240642,-0.91,-0.33,-0.08,36.87
1750572240701,-0.91,-0.33,-0.07,36.85
1750572240762,-0.94,-0.34,-0.07,36.87
1750572240822,-0.92,-0.3,0.01,36.87
1750572240881,-1.0,-0.3,0.04,36.87
1750572240942,-0.93,-0.31,0.03,36.87
1750572241001,-0.93,-0.31,0.03,36.85
1750572241062,-1.03,-0.29,0.08,36.85
1750572241122,-0.93,-0.28,0.1,36.84
1750572241262,-0.98,-0.28,0.12,36.85
1750572241321,-0.95,-0.28,0.15,36.87
1750572241382,-0.97,-0.29,0.12,36.85
1750572241442,-0.95,-0.2,0.2,36.85
1750572241502,-1.07,-0.27,0.15,36.82
1750572241562,-0.97,-0.23,0.19,36.87
1750572241621,-1.02,-0.27,0.06,36.85
1750572241682,-0.76,-0.33,-0.12,36.85
1750572241742,-0.65,-0.29,0.06,36.84
1750572241801,-1.15,-0.3,0.07,36.87
1750572241862,-1.03,-0.29,-0.1,36.87
1750572241921,-0.88,-0.32,0.09,36.84
1750572241982,-0.99,-0.3,-0.02,36.87
1750572242112,-0.93,-0.3,0.02,36.84
1750572242172,-0.95,-0.29,0.02,36.85
1750572242231,-0.96,-0.3,0.02,36.87
1750572242292,-0.97,-0.3,0.01,36.84
1750572242352,-0.95,-0.29,0.01,36.85
1750572242411,-0.95,-0.29,0.0,36.87
1750572242472,-0.97,-0.31,0.0,36.85
1750572242531,-0.95,-0.31,0.0,36.87
1750572242592,-0.96,-0.3,0.01,36.87
1750572242652,-0.91,-0.31,-0.0,36.84
1750572242712,-0.97,-0.31,-0.01,36.88
1750572242772,-0.95,-0.32,0.01,36.88
1750572242831,-0.95,-0.31,-0.01,36.85
1750572242972,-0.95,-0.31,-0.01,36.88
1750572243031,-0.94,-0.32,-0.0,36.84
1750572243092,-0.95,-0.32,-0.02,36.87
1750572243151,-0.95,-0.32,-0.01,36.85
1750572243212,-0.93,-0.31,-0.01,36.87
1750572243272,-0.94,-0.3,-0.0,36.85
1750572243331,-0.95,-0.3,0.01,36.85
1750572243392,-0.96,-0.33,0.01,36.84
1750572243451,-0.97,-0.32,-0.01,36.87
1750572243512,-0.95,-0.31,0.0,36.85
1750572243572,-0.95,-0.31,-0.01,36.87
1750572243632,-0.94,-0.31,-0.01,36.85
1750572243692,-0.95,-0.31,-0.0,36.87
1750572243832,-0.95,-0.31,-0.01,36.82
1750572243892,-0.95,-0.31,0.0,36.85
1750572243951,-0.95,-0.3,0.0,36.84
1750572244012,-0.95,-0.31,-0.01,36.88
1750572244071,-0.95,-0.32,-0.0,36.85
1750572244132,-0.95,-0.32,-0.01,36.84
1750572244192,-0.95,-0.31,-0.01,36.85
1750572244251,-0.96,-0.31,-0.0,36.87
1750572244312,-0.95,-0.3,-0.02,36.85
1750572244371,-0.96,-0.31,0.0,36.87
1750572244432,-0.94,-0.32,-0.01,36.85
1750572244492,-0.95,-0.31,-0.0,36.85
1750572244552,-0.95,-0.32,-0.01,36.87
1750572244692,-0.95,-0.31,-0.01,36.85
1750572244752,-0.95,-0.33,-0.01,36.88
1750572244812,-0.94,-0.33,0.0,36.84
1750572244871,-0.95,-0.31,0.0,36.87
1750572244932,-0.95,-0.32,0.0,36.84
1750572244991,-0.94,-0.33,-0.01,36.87
1750572245052,-0.95,-0.32,-0.0,36.85
1750572245112,-0.95,-0.32,-0.03,36.87
1750572245171,-0.96,-0.32,-0.01,36.87
1750572245232,-0.96,-0.32,0.01,36.84
1750572245291,-0.95,-0.32,0.0,36.84
1750572245352,-0.95,-0.32,0.01,36.85
1750572245411,-0.94,-0.32,-0.02,36.85
1750572245542,-0.94,-0.32,-0.01,36.85
1750572245601,-0.95,-0.31,-0.01,36.87
1750572245662,-0.95,-0.31,-0.01,36.85
1750572245722,-0.95,-0.31,0.01,36.85
1750572245782,-0.96,-0.32,-0.0,36.85
1750572245842,-0.94,-0.32,-0.0,36.85
1750572245901,-0.96,-0.32,-0.0,36.85
1750572245962,-0.96,-0.31,-0.0,36.85
1750572246021,-0.94,-0.3,-0.01,36.9
1750572246082,-0.95,-0.32,-0.01,36.85
1750572246142,-0.95,-0.32,-0.01,36.85
1750572246201,-0.94,-0.32,0.0,36.84
1750572246262,-0.96,-0.31,-0.01,36.87
1750572246402,-0.95,-0.33,-0.01,36.85
1750572246452,-0.95,-0.32,-0.01,36.85
