timestamp,x,y,z,temp
1750563072562,0.7,-0.16,-0.61,38.53
1750563072622,0.7,-0.16,-0.62,38.53
1750563072682,0.7,-0.16,-0.62,38.56
1750563072742,0.7,-0.17,-0.62,38.56
1750563072802,0.7,-0.16,-0.61,38.53
1750563072862,0.69,-0.17,-0.62,38.56
1750563072922,0.71,-0.15,-0.63,38.56
1750563072982,0.7,-0.15,-0.62,38.53
1750563073042,0.71,-0.16,-0.61,38.56
1750563073102,0.69,-0.15,-0.61,38.57
1750563073162,0.71,-0.17,-0.61,38.54
1750563073222,0.69,-0.16,-0.61,38.56
1750563073282,0.68,-0.16,-0.62,38.53
1750563073452,0.7,-0.15,-0.61,38.57
1750563073512,0.71,-0.16,-0.62,38.54
1750563073572,0.69,-0.15,-0.62,38.56
1750563073632,0.7,-0.15,-0.62,38.54
1750563073692,0.7,-0.16,-0.63,38.53
1750563073832,0.7,-0.16,-0.62,38.53
1750563073892,0.71,-0.16,-0.61,38.54
1750563073952,0.68,-0.15,-0.61,38.53
1750563074012,0.7,-0.16,-0.63,38.54
1750563074073,0.69,-0.16,-0.62,38.56
1750563074132,0.7,-0.18,-0.61,38.57
1750563074192,0.7,-0.16,-0.61,38.54
1750563074252,0.7,-0.16,-0.62,38.53
1750563074312,0.69,-0.15,-0.62,38.53
1750563074372,0.69,-0.16,-0.62,38.54
1750563074432,0.69,-0.16,-0.63,38.56
1750563074492,0.7,-0.17,-0.62,38.54
1750563074552,0.69,-0.15,-0.62,38.56
1750563074682,0.69,-0.16,-0.61,38.54
1750563074742,0.71,-0.16,-0.62,38.54
1750563074802,0.7,-0.16,-0.61,38.56
1750563074862,0.69,-0.15,-0.62,38.56
1750563074922,0.7,-0.16,-0.61,38.54
1750563074982,0.69,-0.16,-0.61,38.56
1750563075042,0.7,-0.15,-0.62,38.54
1750563075102,0.7,-0.15,-0.62,38.53
1750563075162,0.71,-0.15,-0.63,38.54
1750563075222,0.7,-0.14,-0.61,38.53
1750563075282,0.7,-0.15,-0.62,38.54
1750563075342,0.69,-0.15,-0.62,38.56
1750563075402,0.7,-0.15,-0.62,38.53
1750563075542,0.69,-0.16,-0.62,38.54
1750563075602,0.69,-0.16,-0.64,38.56
1750563075662,0.69,-0.16,-0.61,38.54
1750563075722,0.69,-0.16,-0.62,38.56
1750563075782,0.7,-0.16,-0.62,38.51
1750563075842,0.69,-0.17,-0.61,38.54
1750563075902,0.7,-0.15,-0.62,38.54
1750563075962,0.69,-0.16,-0.62,38.57
1750563076022,0.7,-0.16,-0.61,38.56
1750563076082,0.7,-0.15,-0.63,38.54
1750563076142,0.69,-0.15,-0.61,38.54
1750563076202,0.69,-0.16,-0.61,38.56
1750563076262,0.68,-0.15,-0.62,38.56
1750563076322,0.69,-0.17,-0.62,38.56
1750563076462,0.69,-0.15,-0.63,38.51
1750563076522,0.7,-0.17,-0.62,38.54
1750563076582,0.7,-0.16,-0.62,38.53
1750563076642,0.69,-0.15,-0.6,38.53
1750563076702,0.71,-0.15,-0.62,38.54
1750563076762,0.69,-0.16,-0.63,38.54
1750563076822,0.7,-0.16,-0.62,38.56
1750563076882,0.71,-0.16,-0.62,38.57
1750563076942,0.69,-0.17,-0.61,38.54
1750563077002,0.69,-0.16,-0.61,38.56
1750563077062,0.69,-0.15,-0.62,38.56
1750563077122,0.71,-0.16,-0.63,38.56
1750563077182,0.71,-0.16,-0.62,38.56
1750563077342,0.71,-0.14,-0.61,38.54
1750563077402,0.69,-0.15,-0.63,38.53
1750563077462,0.7,-0.15,-0.62,38.56
1750563077522,0.7,-0.15,-0.62,38.54
1750563077582,0.7,-0.16,-0.62,38.54
1750563077642,0.7,-0.16,-0.63,38.54
1750563077702,0.7,-0.15,-0.63,38.54
1750563077762,0.71,-0.15,-0.62,38.54
1750563077822,0.7,-0.17,-0.61,38.54
1750563077882,0.71,-0.16,-0.61,38.54
1750563077942,0.7,-0.16,-0.62,38.56
1750563078072,0.7,-0.16,-0.59,38.57
1750563078132,0.7,-0.16,-0.62,38.54
1750563078192,0.7,-0.15,-0.61,38.53
1750563078252,0.7,-0.16,-0.62,38.53
1750563078312,0.7,-0.16,-0.62,38.54
1750563078374,0.71,-0.16,-0.62,38.56
1750563078432,0.69,-0.16,-0.63,38.54
1750563078492,0.7,-0.15,-0.63,38.56
1750563078552,0.7,-0.16,-0.61,38.57
1750563078612,0.7,-0.15,-0.61,38.54
1750563078673,0.7,-0.16,-0.61,38.56
1750563078732,0.7,-0.15,-0.61,38.56
1750563078792,0.7,-0.16,-0.62,38.54
1750563078932,0.7,-0.17,-0.61,38.56
1750563078992,0.7,-0.15,-0.62,38.53
1750563079052,0.69,-0.16,-0.61,38.54
1750563079112,0.7,-0.16,-0.62,38.54
1750563079172,0.7,-0.15,-0.62,38.54
1750563079232,0.7,-0.16,-0.62,38.56
1750563079292,0.71,-0.16,-0.62,38.56
1750563079352,0.71,-0.14,-0.62,38.54
1750563079412,0.7,-0.16,-0.63,38.53
1750563079472,0.7,-0.15,-0.61,38.54
1750563079532,0.7,-0.15,-0.63,38.56
1750563079592,0.7,-0.17,-0.61,38.53
1750563079652,0.7,-0.16,-0.63,38.54
1750563079792,0.7,-0.15,-0.62,38.54
1750563079852,0.71,-0.16,-0.62,38.54
1750563079912,0.7,-0.15,-0.61,38.51
1750563079972,0.7,-0.15,-0.61,38.54
1750563080032,0.7,-0.15,-0.62,38.54
1750563080092,0.7,-0.16,-0.63,38.54
1750563080152,0.7,-0.16,-0.62,38.54
1750563080212,0.69,-0.17,-0.62,38.54
1750563080272,0.71,-0.16,-0.61,38.54
1750563080332,0.7,-0.17,-0.62,38.56
1750563080392,0.7,-0.15,-0.62,38.54
1750563080452,0.7,-0.15,-0.6,38.57
1750563080512,0.7,-0.16,-0.63,38.56
1750563080642,0.7,-0.16,-0.62,38.56
1750563080702,0.71,-0.16,-0.61,38.53
1750563080762,0.7,-0.16,-0.61,38.53
1750563080823,0.7,-0.16,-0.62,38.54
1750563080882,0.71,-0.16,-0.61,38.57
1750563080942,0.7,-0.15,-0.61,38.53
1750563081002,0.7,-0.16,-0.6,38.56
1750563081062,0.7,-0.16,-0.61,38.57
1750563081122,0.7,-0.16,-0.62,38.56
1750563081182,0.7,-0.15,-0.62,38.53
1750563081242,0.7,-0.15,-0.62,38.56
1750563081302,0.71,-0.16,-0.62,38.51
1750563081362,0.69,-0.15,-0.63,38.54
1750563081502,0.7,-0.15,-0.61,38.51
1750563081562,0.7,-0.16,-0.61,38.56
1750563081622,0.7,-0.15,-0.62,38.54
1750563081682,0.7,-0.16,-0.61,38.56
1750563081742,0.7,-0.17,-0.62,38.56
1750563081802,0.7,-0.14,-0.6,38.54
1750563081862,0.7,-0.16,-0.61,38.54
1750563081922,0.71,-0.15,-0.63,38.56
1750563081982,0.7,-0.16,-0.62,38.56
1750563082042,0.71,-0.17,-0.61,38.56
1750563082102,0.7,-0.14,-0.62,38.54
1750563082162,0.69,-0.17,-0.62,38.54
1750563082222,0.7,-0.16,-0.62,38.56
1750563082352,0.69,-0.15,-0.63,38.56
1750563082412,0.71,-0.16,-0.62,38.53
1750563082472,0.7,-0.16,-0.61,38.56
1750563082532,0.7,-0.16,-0.61,38.54
1750563082592,0.7,-0.16,-0.62,38.56
1750563082652,0.69,-0.15,-0.62,38.56
1750563082712,0.71,-0.16,-0.62,38.54
1750563082772,0.71,-0.14,-0.62,38.54
1750563082832,0.71,-0.15,-0.62,38.56
1750563082892,0.7,-0.16,-0.61,38.54
1750563082952,0.7,-0.17,-0.62,38.57
1750563083012,0.7,-0.17,-0.62,38.56
1750563083072,0.69,-0.16,-0.61,38.56
1750563083202,0.71,-0.15,-0.62,38.56
1750563083262,0.7,-0.14,-0.61,38.54
1750563083322,0.7,-0.16,-0.62,38.57
1750563083383,0.69,-0.16,-0.62,38.57
1750563083442,0.7,-0.15,-0.63,38.53
1750563083502,0.69,-0.15,-0.62,38.53
1750563083562,0.71,-0.15,-0.62,38.57
1750563083622,0.69,-0.16,-0.63,38.53
1750563083682,0.7,-0.17,-0.63,38.56
1750563083742,0.71,-0.16,-0.63,38.54
1750563083802,0.7,-0.15,-0.62,38.53
1750563083862,0.69,-0.16,-0.61,38.54
1750563083922,0.7,-0.16,-0.63,38.56
1750563084062,0.7,-0.16,-0.63,38.53
1750563084122,0.7,-0.15,-0.62,38.56
1750563084182,0.69,-0.15,-0.61,38.53
1750563084242,0.7,-0.15,-0.61,38.51
1750563084302,0.69,-0.15,-0.63,38.56
1750563084362,0.7,-0.15,-0.62,38.53
1750563084423,0.7,-0.15,-0.65,38.54
1750563084482,0.7,-0.15,-0.63,38.57
1750563084542,0.71,-0.15,-0.62,38.54
1750563084602,0.71,-0.15,-0.62,38.57
1750563084662,0.7,-0.14,-0.63,38.54
1750563084723,0.7,-0.15,-0.63,38.56
1750563084782,0.69,-0.15,-0.62,38.56
1750563084842,0.69,-0.15,-0.61,38.53
1750563084982,0.69,-0.16,-0.6,38.54
1750563085042,0.7,-0.17,-0.63,38.53
1750563085102,0.7,-0.17,-0.61,38.54
1750563085162,0.7,-0.15,-0.63,38.56
1750563085222,0.7,-0.15,-0.62,38.54
1750563085282,0.7,-0.16,-0.62,38.56
1750563085342,0.69,-0.14,-0.62,38.54
1750563085402,0.69,-0.16,-0.62,38.54
1750563085462,0.7,-0.16,-0.62,38.53
1750563085522,0.7,-0.15,-0.61,38.54
1750563085582,0.71,-0.16,-0.62,38.53
1750563085642,0.71,-0.17,-0.61,38.54
1750563085702,0.69,-0.17,-0.64,38.56
1750563085862,0.71,-0.15,-0.61,38.56
1750563085922,0.7,-0.16,-0.61,38.56
1750563085982,0.7,-0.16,-0.62,38.54
1750563086042,0.7,-0.14,-0.62,38.54
1750563086102,0.72,-0.15,-0.62,38.56
1750563086162,0.7,-0.16,-0.62,38.54
1750563086222,0.7,-0.16,-0.62,38.53
1750563086282,0.7,-0.16,-0.62,38.56
1750563086342,0.7,-0.14,-0.63,38.56
1750563086402,0.7,-0.16,-0.62,38.54
1750563086463,0.69,-0.15,-0.63,38.54
1750563086602,0.71,-0.15,-0.62,38.57
1750563086662,0.71,-0.15,-0.61,38.54
1750563086722,0.7,-0.14,-0.62,38.56
1750563086782,0.69,-0.16,-0.61,38.56
1750563086842,0.69,-0.15,-0.62,38.53
1750563086902,0.71,-0.15,-0.62,38.56
1750563086962,0.71,-0.16,-0.62,38.54
1750563087022,0.7,-0.15,-0.62,38.54
1750563087082,0.7,-0.16,-0.61,38.53
1750563087142,0.69,-0.16,-0.61,38.56
1750563087202,0.71,-0.16,-0.62,38.56
1750563087262,0.71,-0.16,-0.62,38.56
1750563087322,0.7,-0.17,-0.62,38.56
1750563087462,0.7,-0.17,-0.62,38.56
1750563087522,0.71,-0.16,-0.62,38.53
1750563087582,0.7,-0.16,-0.62,38.54
1750563087642,0.7,-0.15,-0.63,38.54
1750563087702,0.71,-0.16,-0.61,38.56
1750563087762,0.7,-0.16,-0.62,38.51
1750563087822,0.69,-0.17,-0.62,38.54
1750563087882,0.7,-0.15,-0.61,38.54
1750563087942,0.7,-0.17,-0.62,38.54
1750563088002,0.68,-0.15,-0.61,38.54
1750563088062,0.7,-0.16,-0.62,38.53
1750563088122,0.7,-0.16,-0.63,38.54
1750563088182,0.7,-0.15,-0.61,38.53
1750563088332,0.7,-0.15,-0.62,38.56
1750563088382,0.7,-0.17,-0.62,38.56
