timestamp,x,y,z,temp
1750561237662,0.7,-0.14,-0.61,37.63
1750561237722,0.71,-0.17,-0.61,37.62
1750561237782,0.7,-0.15,-0.61,37.62
1750561237842,0.71,-0.15,-0.61,37.65
1750561237902,0.71,-0.15,-0.6,37.63
1750561237962,0.71,-0.17,-0.6,37.63
1750561238093,0.71,-0.17,-0.6,37.62
1750561238152,0.71,-0.15,-0.6,37.63
1750561238212,0.71,-0.16,-0.62,37.62
1750561238272,0.71,-0.15,-0.62,37.65
1750561238332,0.7,-0.16,-0.61,37.61
1750561238392,0.7,-0.17,-0.61,37.62
1750561238452,0.7,-0.16,-0.62,37.65
1750561238512,0.71,-0.16,-0.61,37.63
1750561238572,0.71,-0.17,-0.62,37.62
1750561238632,0.71,-0.15,-0.61,37.61
1750561238692,0.72,-0.14,-0.61,37.63
1750561238752,0.72,-0.15,-0.6,37.63
1750561238812,0.72,-0.15,-0.61,37.65
1750561238952,0.72,-0.15,-0.61,37.61
1750561239012,0.71,-0.15,-0.6,37.62
1750561239072,0.72,-0.16,-0.62,37.62
1750561239132,0.73,-0.14,-0.61,37.61
1750561239192,0.71,-0.15,-0.62,37.63
1750561239252,0.71,-0.15,-0.61,37.65
1750561239312,0.71,-0.17,-0.61,37.63
1750561239372,0.71,-0.16,-0.6,37.63
1750561239432,0.71,-0.15,-0.59,37.63
1750561239492,0.7,-0.16,-0.62,37.62
1750561239552,0.7,-0.16,-0.61,37.63
1750561239612,0.71,-0.15,-0.61,37.62
1750561239672,0.71,-0.17,-0.61,37.62
1750561239812,0.72,-0.15,-0.62,37.63
1750561239872,0.72,-0.16,-0.61,37.62
1750561239932,0.71,-0.16,-0.61,37.65
1750561239992,0.71,-0.15,-0.62,37.63
1750561240052,0.7,-0.16,-0.61,37.63
1750561240112,0.71,-0.16,-0.61,37.68
1750561240172,0.7,-0.17,-0.61,37.63
1750561240232,0.7,-0.15,-0.61,37.65
1750561240292,0.71,-0.16,-0.61,37.62
1750561240352,0.71,-0.16,-0.6,37.63
1750561240412,0.71,-0.14,-0.61,37.66
1750561240472,0.71,-0.16,-0.62,37.65
1750561240532,0.71,-0.16,-0.61,37.65
1750561240672,0.72,-0.16,-0.61,37.65
1750561240732,0.71,-0.16,-0.61,37.65
1750561240792,0.71,-0.16,-0.61,37.63
1750561240852,0.71,-0.15,-0.62,37.63
1750561240912,0.71,-0.14,-0.62,37.62
1750561240972,0.71,-0.16,-0.61,37.63
1750561241032,0.71,-0.15,-0.62,37.65
1750561241092,0.7,-0.16,-0.6,37.63
1750561241152,0.71,-0.16,-0.63,37.62
1750561241212,0.71,-0.16,-0.62,37.66
1750561241272,0.71,-0.16,-0.62,37.61
1750561241332,0.71,-0.14,-0.61,37.63
1750561241392,0.7,-0.16,-0.61,37.63
1750561241532,0.71,-0.16,-0.6,37.65
1750561241592,0.71,-0.14,-0.61,37.65
1750561241652,0.7,-0.18,-0.62,37.62
1750561241712,0.71,-0.15,-0.62,37.63
1750561241772,0.71,-0.15,-0.62,37.65
1750561241832,0.71,-0.16,-0.61,37.65
1750561241892,0.71,-0.17,-0.61,37.62
1750561241952,0.71,-0.15,-0.61,37.63
1750561242012,0.71,-0.15,-0.61,37.63
1750561242072,0.69,-0.16,-0.61,37.62
1750561242132,0.71,-0.16,-0.61,37.63
1750561242192,0.72,-0.14,-0.61,37.65
1750561242252,0.71,-0.16,-0.62,37.65
1750561242392,0.7,-0.16,-0.61,37.63
1750561242452,0.71,-0.16,-0.61,37.63
1750561242512,0.7,-0.15,-0.61,37.65
1750561242572,0.71,-0.15,-0.61,37.63
1750561242632,0.7,-0.16,-0.62,37.63
1750561242692,0.71,-0.15,-0.61,37.65
1750561242752,0.71,-0.15,-0.62,37.63
1750561242812,0.7,-0.16,-0.62,37.62
1750561242872,0.7,-0.15,-0.6,37.65
1750561242932,0.7,-0.16,-0.6,37.65
1750561242992,0.71,-0.16,-0.62,37.63
1750561243052,0.7,-0.17,-0.61,37.63
1750561243112,0.7,-0.16,-0.62,37.62
1750561243252,0.71,-0.14,-0.6,37.62
1750561243312,0.71,-0.15,-0.62,37.63
1750561243372,0.7,-0.16,-0.59,37.63
1750561243432,0.7,-0.15,-0.62,37.63
1750561243492,0.69,-0.16,-0.6,37.63
1750561243552,0.72,-0.16,-0.6,37.63
1750561243612,0.71,-0.16,-0.61,37.62
1750561243672,0.71,-0.16,-0.61,37.65
1750561243732,0.7,-0.17,-0.62,37.65
1750561243792,0.71,-0.14,-0.61,37.65
1750561243852,0.72,-0.16,-0.6,37.65
1750561243912,0.71,-0.16,-0.62,37.63
1750561243972,0.71,-0.17,-0.6,37.63
1750561244112,0.71,-0.16,-0.6,37.62
1750561244172,0.7,-0.16,-0.61,37.63
1750561244232,0.71,-0.16,-0.62,37.62
1750561244292,0.73,-0.14,-0.62,37.62
1750561244352,0.71,-0.15,-0.62,37.65
1750561244412,0.7,-0.17,-0.61,37.62
1750561244472,0.71,-0.16,-0.61,37.65
1750561244532,0.71,-0.17,-0.61,37.63
1750561244592,0.71,-0.15,-0.61,37.63
1750561244653,0.7,-0.16,-0.62,37.65
1750561244712,0.7,-0.16,-0.61,37.66
1750561244772,0.71,-0.15,-0.61,37.66
1750561244832,0.71,-0.15,-0.61,37.63
1750561244972,0.71,-0.15,-0.61,37.63
1750561245032,0.71,-0.16,-0.61,37.65
1750561245092,0.72,-0.14,-0.6,37.65
1750561245152,0.71,-0.16,-0.6,37.63
1750561245212,0.71,-0.14,-0.61,37.63
1750561245272,0.71,-0.16,-0.6,37.65
1750561245332,0.72,-0.15,-0.62,37.63
1750561245392,0.71,-0.16,-0.6,37.65
1750561245452,0.71,-0.15,-0.61,37.62
1750561245512,0.7,-0.17,-0.6,37.65
1750561245572,0.71,-0.15,-0.62,37.63
1750561245632,0.71,-0.17,-0.62,37.65
1750561245692,0.71,-0.15,-0.6,37.66
1750561245752,0.71,-0.16,-0.61,37.63
1750561245882,0.71,-0.15,-0.62,37.66
1750561245942,0.7,-0.16,-0.62,37.65
1750561246002,0.71,-0.15,-0.61,37.63
1750561246062,0.72,-0.15,-0.62,37.63
1750561246122,0.71,-0.16,-0.61,37.63
1750561246183,0.71,-0.16,-0.61,37.65
1750561246242,0.71,-0.16,-0.61,37.65
1750561246302,0.71,-0.16,-0.61,37.65
1750561246362,0.71,-0.16,-0.62,37.66
1750561246422,0.72,-0.14,-0.62,37.65
1750561246482,0.71,-0.13,-0.61,37.65
1750561246542,0.71,-0.16,-0.61,37.63
1750561246602,0.71,-0.16,-0.61,37.62
1750561246742,0.72,-0.15,-0.61,37.63
1750561246803,0.71,-0.16,-0.6,37.63
1750561246862,0.7,-0.16,-0.61,37.65
1750561246922,0.7,-0.16,-0.62,37.66
1750561246982,0.71,-0.16,-0.62,37.65
1750561247042,0.71,-0.15,-0.62,37.65
1750561247102,0.71,-0.16,-0.62,37.65
1750561247162,0.71,-0.15,-0.62,37.65
1750561247222,0.71,-0.15,-0.61,37.63
1750561247282,0.71,-0.15,-0.61,37.63
1750561247342,0.71,-0.17,-0.6,37.63
1750561247402,0.71,-0.15,-0.61,37.63
1750561247462,0.72,-0.14,-0.61,37.65
1750561247592,0.71,-0.16,-0.61,37.65
1750561247652,0.71,-0.15,-0.61,37.63
1750561247712,0.71,-0.16,-0.61,37.62
1750561247772,0.71,-0.16,-0.62,37.65
1750561247832,0.71,-0.17,-0.62,37.63
1750561247892,0.71,-0.16,-0.62,37.62
1750561247952,0.71,-0.16,-0.6,37.63
1750561248012,0.71,-0.17,-0.6,37.63
1750561248072,0.71,-0.14,-0.61,37.62
1750561248132,0.7,-0.16,-0.6,37.63
1750561248192,0.72,-0.15,-0.61,37.63
1750561248252,0.69,-0.14,-0.61,37.65
1750561248312,0.7,-0.15,-0.62,37.63
1750561248442,0.71,-0.15,-0.63,37.65
1750561248502,0.7,-0.16,-0.61,37.66
1750561248562,0.71,-0.15,-0.6,37.63
1750561248622,0.71,-0.16,-0.61,37.63
1750561248682,0.71,-0.15,-0.61,37.65
1750561248743,0.71,-0.16,-0.61,37.65
1750561248802,0.71,-0.16,-0.6,37.65
1750561248862,0.72,-0.15,-0.62,37.65
1750561248922,0.7,-0.16,-0.6,37.65
1750561248982,0.71,-0.16,-0.6,37.68
1750561249042,0.71,-0.15,-0.6,37.68
1750561249102,0.71,-0.15,-0.61,37.66
1750561249162,0.71,-0.16,-0.62,37.63
1750561249302,0.7,-0.16,-0.6,37.65
1750561249365,0.71,-0.15,-0.61,37.63
