timestamp,x,y,z,temp
1750561840682,0.7,-0.15,-0.62,38.13
1750561840742,0.69,-0.16,-0.63,38.13
1750561840802,0.68,-0.14,-0.62,38.13
1750561840862,0.69,-0.14,-0.63,38.13
1750561840923,0.69,-0.16,-0.63,38.13
1750561840982,0.7,-0.14,-0.62,38.12
1750561841112,0.7,-0.15,-0.63,38.13
1750561841172,0.69,-0.15,-0.62,38.15
1750561841232,0.69,-0.16,-0.63,38.13
1750561841292,0.7,-0.15,-0.63,38.13
1750561841352,0.69,-0.15,-0.62,38.13
1750561841412,0.7,-0.14,-0.63,38.13
1750561841472,0.7,-0.18,-0.64,38.13
1750561841532,0.7,-0.15,-0.63,38.12
1750561841592,0.7,-0.15,-0.63,38.13
1750561841652,0.69,-0.15,-0.62,38.15
1750561841712,0.69,-0.16,-0.62,38.13
1750561841772,0.7,-0.15,-0.61,38.13
1750561841832,0.69,-0.15,-0.62,38.13
1750561841972,0.69,-0.15,-0.63,38.1
1750561842032,0.7,-0.15,-0.61,38.15
1750561842092,0.7,-0.16,-0.62,38.15
1750561842152,0.7,-0.16,-0.63,38.12
1750561842212,0.69,-0.15,-0.62,38.15
1750561842272,0.69,-0.15,-0.62,38.12
1750561842332,0.7,-0.16,-0.63,38.13
1750561842392,0.7,-0.16,-0.62,38.15
1750561842452,0.69,-0.14,-0.62,38.12
1750561842512,0.71,-0.15,-0.63,38.12
1750561842572,0.7,-0.16,-0.63,38.15
1750561842632,0.69,-0.16,-0.64,38.15
1750561842692,0.7,-0.14,-0.62,38.13
1750561842832,0.69,-0.16,-0.64,38.12
1750561842892,0.7,-0.13,-0.61,38.12
1750561842952,0.69,-0.15,-0.64,38.15
1750561843012,0.69,-0.15,-0.62,38.13
1750561843073,0.7,-0.14,-0.63,38.13
1750561843132,0.69,-0.15,-0.62,38.13
1750561843192,0.69,-0.16,-0.63,38.13
1750561843252,0.69,-0.15,-0.63,38.16
1750561843312,0.68,-0.15,-0.63,38.13
1750561843372,0.7,-0.15,-0.62,38.13
1750561843432,0.7,-0.15,-0.63,38.12
1750561843493,0.68,-0.14,-0.64,38.15
1750561843552,0.71,-0.14,-0.63,38.13
1750561843682,0.71,-0.14,-0.63,38.15
1750561843742,0.7,-0.16,-0.62,38.1
1750561843802,0.68,-0.15,-0.62,38.15
1750561843862,0.69,-0.16,-0.62,38.15
1750561843922,0.69,-0.16,-0.61,38.13
1750561843982,0.69,-0.14,-0.64,38.12
1750561844042,0.69,-0.16,-0.62,38.12
1750561844102,0.69,-0.15,-0.63,38.1
1750561844162,0.69,-0.15,-0.63,38.12
1750561844222,0.7,-0.16,-0.64,38.15
1750561844282,0.69,-0.16,-0.61,38.13
1750561844342,0.69,-0.16,-0.62,38.15
1750561844402,0.7,-0.15,-0.63,38.13
1750561844532,0.7,-0.16,-0.62,38.13
1750561844592,0.69,-0.15,-0.62,38.15
1750561844652,0.71,-0.14,-0.63,38.13
1750561844712,0.69,-0.14,-0.64,38.15
1750561844772,0.7,-0.15,-0.63,38.13
1750561844832,0.69,-0.15,-0.63,38.15
1750561844892,0.71,-0.14,-0.63,38.15
1750561844952,0.69,-0.16,-0.63,38.13
1750561845012,0.7,-0.14,-0.63,38.15
1750561845072,0.69,-0.13,-0.63,38.12
1750561845132,0.7,-0.14,-0.63,38.13
1750561845192,0.69,-0.16,-0.62,38.13
1750561845252,0.71,-0.15,-0.64,38.13
1750561845312,0.69,-0.16,-0.64,38.15
1750561845452,0.69,-0.15,-0.63,38.12
1750561845512,0.69,-0.16,-0.62,38.13
1750561845572,0.69,-0.15,-0.63,38.13
1750561845633,0.69,-0.15,-0.63,38.12
1750561845692,0.7,-0.14,-0.63,38.12
1750561845752,0.69,-0.14,-0.62,38.15
1750561845812,0.69,-0.15,-0.62,38.16
1750561845872,0.69,-0.14,-0.62,38.15
1750561845932,0.71,-0.15,-0.63,38.12
1750561845992,0.7,-0.15,-0.64,38.13
1750561846052,0.7,-0.16,-0.62,38.15
1750561846112,0.69,-0.16,-0.63,38.15
1750561846172,0.68,-0.14,-0.63,38.15
1750561846312,0.69,-0.15,-0.63,38.15
1750561846372,0.69,-0.15,-0.62,38.15
1750561846432,0.69,-0.15,-0.63,38.15
1750561846492,0.68,-0.15,-0.62,38.15
1750561846552,0.7,-0.14,-0.63,38.13
1750561846612,0.68,-0.15,-0.62,38.13
1750561846672,0.7,-0.14,-0.62,38.15
1750561846732,0.7,-0.15,-0.62,38.13
1750561846792,0.69,-0.16,-0.63,38.13
1750561846852,0.69,-0.15,-0.64,38.13
1750561846912,0.71,-0.15,-0.63,38.13
1750561846972,0.68,-0.13,-0.62,38.13
1750561847032,0.69,-0.15,-0.63,38.15
1750561847172,0.69,-0.14,-0.62,38.13
1750561847232,0.69,-0.15,-0.63,38.16
1750561847292,0.69,-0.16,-0.62,38.12
1750561847352,0.69,-0.15,-0.63,38.16
1750561847412,0.69,-0.15,-0.63,38.15
1750561847472,0.69,-0.15,-0.61,38.12
1750561847532,0.71,-0.15,-0.62,38.15
1750561847592,0.68,-0.15,-0.64,38.16
1750561847652,0.7,-0.16,-0.63,38.15
1750561847712,0.69,-0.13,-0.62,38.16
1750561847772,0.69,-0.16,-0.62,38.13
1750561847832,0.7,-0.14,-0.64,38.13
1750561847892,0.69,-0.14,-0.62,38.13
1750561848032,0.69,-0.15,-0.63,38.12
1750561848092,0.69,-0.15,-0.62,38.12
1750561848152,0.7,-0.14,-0.64,38.13
1750561848212,0.71,-0.14,-0.64,38.15
1750561848272,0.71,-0.15,-0.64,38.13
1750561848332,0.7,-0.14,-0.62,38.15
1750561848392,0.7,-0.16,-0.62,38.15
1750561848452,0.69,-0.16,-0.63,38.15
1750561848512,0.69,-0.15,-0.63,38.12
1750561848572,0.69,-0.15,-0.63,38.12
1750561848632,0.7,-0.14,-0.63,38.13
1750561848692,0.69,-0.13,-0.63,38.15
1750561848752,0.7,-0.15,-0.63,38.16
1750561848892,0.7,-0.14,-0.64,38.1
1750561848952,0.69,-0.15,-0.64,38.13
1750561849012,0.69,-0.15,-0.62,38.15
1750561849072,0.69,-0.15,-0.63,38.15
1750561849132,0.69,-0.16,-0.63,38.15
1750561849192,0.69,-0.16,-0.62,38.16
1750561849252,0.69,-0.16,-0.62,38.15
1750561849312,0.7,-0.16,-0.63,38.15
1750561849372,0.69,-0.15,-0.63,38.16
1750561849432,0.69,-0.13,-0.63,38.13
1750561849492,0.69,-0.14,-0.63,38.16
1750561849552,0.7,-0.16,-0.63,38.13
1750561849612,0.69,-0.14,-0.62,38.13
1750561849742,0.7,-0.15,-0.64,38.13
1750561849802,0.68,-0.15,-0.63,38.12
1750561849862,0.71,-0.16,-0.63,38.16
1750561849922,0.7,-0.16,-0.63,38.15
1750561849982,0.7,-0.14,-0.63,38.15
1750561850042,0.69,-0.15,-0.61,38.15
1750561850102,0.7,-0.15,-0.63,38.13
1750561850162,0.68,-0.15,-0.63,38.15
1750561850222,0.7,-0.17,-0.63,38.15
1750561850282,0.7,-0.15,-0.62,38.16
1750561850344,0.71,-0.15,-0.63,38.13
1750561850402,0.7,-0.14,-0.63,38.16
1750561850462,0.7,-0.14,-0.63,38.16
1750561850602,0.71,-0.15,-0.62,38.13
1750561850662,0.7,-0.14,-0.63,38.13
1750561850722,0.69,-0.16,-0.64,38.15
1750561850782,0.7,-0.15,-0.63,38.15
1750561850842,0.7,-0.15,-0.63,38.12
1750561850902,0.69,-0.15,-0.62,38.16
1750561850962,0.69,-0.16,-0.62,38.13
1750561851022,0.69,-0.16,-0.63,38.15
1750561851082,0.69,-0.15,-0.63,38.15
1750561851142,0.7,-0.15,-0.62,38.16
1750561851202,0.69,-0.15,-0.64,38.15
1750561851262,0.7,-0.15,-0.63,38.13
1750561851322,0.7,-0.16,-0.63,38.13
1750561851462,0.69,-0.15,-0.63,38.15
1750561851522,0.69,-0.15,-0.63,38.13
1750561851583,0.68,-0.15,-0.63,38.13
1750561851642,0.69,-0.15,-0.64,38.15
1750561851702,0.7,-0.15,-0.63,38.15
1750561851762,0.69,-0.15,-0.64,38.13
1750561851822,0.69,-0.14,-0.62,38.13
1750561851882,0.69,-0.14,-0.62,38.13
1750561851942,0.7,-0.15,-0.63,38.15
1750561852002,0.71,-0.15,-0.64,38.15
1750561852062,0.7,-0.15,-0.63,38.13
1750561852122,0.69,-0.15,-0.62,38.12
1750561852182,0.71,-0.14,-0.62,38.13
1750561852312,0.69,-0.14,-0.63,38.15
1750561852372,0.7,-0.16,-0.63,38.13
1750561852432,0.7,-0.15,-0.62,38.15
1750561852492,0.7,-0.15,-0.62,38.1
1750561852552,0.7,-0.15,-0.63,38.15
1750561852612,0.7,-0.15,-0.64,38.16
1750561852672,0.7,-0.15,-0.61,38.15
1750561852732,0.69,-0.16,-0.63,38.16
1750561852792,0.71,-0.15,-0.64,38.15
1750561852852,0.69,-0.14,-0.63,38.15
1750561852912,0.69,-0.15,-0.62,38.16
1750561852972,0.71,-0.15,-0.65,38.13
1750561853032,0.69,-0.15,-0.63,38.15
1750561853172,0.69,-0.16,-0.62,38.15
1750561853232,0.69,-0.16,-0.64,38.12
1750561853292,0.68,-0.15,-0.64,38.15
1750561853352,0.71,-0.15,-0.62,38.13
1750561853412,0.69,-0.14,-0.62,38.13
1750561853472,0.69,-0.15,-0.63,38.16
1750561853532,0.7,-0.16,-0.63,38.16
1750561853592,0.69,-0.16,-0.62,38.16
1750561853652,0.7,-0.15,-0.63,38.13
1750561853712,0.7,-0.15,-0.63,38.16
1750561853772,0.69,-0.15,-0.63,38.15
1750561853832,0.7,-0.15,-0.63,38.15
1750561853892,0.69,-0.14,-0.62,38.13
1750561854032,0.7,-0.14,-0.64,38.16
1750561854092,0.69,-0.15,-0.62,38.13
1750561854152,0.7,-0.15,-0.63,38.13
1750561854212,0.68,-0.16,-0.62,38.15
1750561854272,0.7,-0.15,-0.62,38.15
1750561854332,0.69,-0.15,-0.62,38.15
1750561854392,0.7,-0.14,-0.63,38.13
1750561854452,0.69,-0.14,-0.63,38.15
1750561854512,0.69,-0.16,-0.63,38.16
1750561854572,0.69,-0.16,-0.63,38.15
1750561854632,0.7,-0.16,-0.63,38.15
1750561854692,0.7,-0.16,-0.62,38.15
1750561854753,0.69,-0.16,-0.62,38.17
1750561854892,0.69,-0.16,-0.63,38.13
1750561854952,0.69,-0.15,-0.63,38.15
1750561855012,0.7,-0.15,-0.63,38.13
1750561855072,0.7,-0.16,-0.64,38.16
1750561855132,0.69,-0.14,-0.63,38.15
1750561855192,0.69,-0.16,-0.63,38.16
1750561855252,0.69,-0.15,-0.63,38.16
1750561855312,0.7,-0.15,-0.62,38.15
1750561855372,0.7,-0.16,-0.63,38.15
1750561855432,0.69,-0.16,-0.61,38.13
1750561855492,0.69,-0.15,-0.62,38.16
