timestamp,x,y,z,temp
1750557802504,0.9,-0.02,-0.35,38.59
1750557802564,0.9,-0.01,-0.35,38.57
1750557802624,0.9,-0.01,-0.35,38.59
1750557802684,0.9,-0.02,-0.33,38.59
1750557802744,0.9,-0.03,-0.35,38.57
1750557802804,0.9,-0.02,-0.34,38.59
1750557802864,0.9,-0.03,-0.35,38.59
1750557802924,0.9,-0.02,-0.34,38.56
1750557802984,0.89,-0.03,-0.34,38.57
1750557803044,0.9,-0.02,-0.35,38.57
1750557803104,0.9,-0.02,-0.35,38.59
1750557803164,0.89,-0.02,-0.35,38.57
1750557803224,0.9,-0.02,-0.35,38.54
1750557803355,0.9,-0.03,-0.34,38.59
1750557803414,0.9,-0.02,-0.35,38.59
1750557803474,0.91,-0.03,-0.35,38.59
1750557803534,0.9,-0.01,-0.35,38.6
1750557803594,0.9,-0.02,-0.35,38.59
1750557803654,0.9,-0.02,-0.36,38.57
1750557803714,0.91,-0.02,-0.35,38.6
1750557803774,0.9,-0.03,-0.34,38.57
1750557803834,0.9,-0.01,-0.36,38.56
1750557803894,0.9,-0.02,-0.35,38.57
1750557803954,0.9,-0.02,-0.34,38.59
1750557804014,0.89,-0.03,-0.35,38.56
1750557804074,0.9,-0.02,-0.34,38.59
1750557804134,0.9,-0.04,-0.35,38.59
1750557804264,0.9,-0.03,-0.35,38.56
1750557804324,0.91,-0.01,-0.35,38.6
1750557804384,0.91,-0.03,-0.35,38.56
1750557804444,0.91,-0.02,-0.35,38.57
1750557804504,0.91,-0.02,-0.35,38.57
1750557804564,0.9,-0.03,-0.34,38.57
1750557804624,0.91,-0.03,-0.35,38.57
1750557804684,0.9,-0.02,-0.35,38.59
1750557804744,0.89,-0.03,-0.34,38.59
1750557804804,0.9,-0.02,-0.34,38.6
1750557804864,0.91,-0.02,-0.36,38.57
1750557804924,0.9,-0.03,-0.36,38.59
1750557804984,0.9,-0.02,-0.34,38.59
1750557805124,0.9,-0.02,-0.35,38.54
1750557805184,0.9,-0.02,-0.33,38.59
1750557805244,0.9,-0.03,-0.35,38.59
1750557805304,0.9,-0.02,-0.35,38.56
1750557805364,0.91,-0.02,-0.35,38.59
1750557805424,0.9,-0.02,-0.35,38.6
1750557805484,0.89,-0.02,-0.35,38.6
1750557805544,0.91,-0.03,-0.34,38.57
1750557805604,0.9,-0.02,-0.33,38.57
1750557805664,0.92,-0.03,-0.35,38.57
1750557805724,0.9,-0.03,-0.35,38.56
1750557805784,0.89,-0.03,-0.33,38.57
1750557805844,0.9,0.0,-0.35,38.61
1750557805984,0.89,-0.03,-0.35,38.57
1750557806044,0.89,-0.03,-0.35,38.57
1750557806104,0.9,-0.02,-0.35,38.57
1750557806164,0.9,-0.02,-0.34,38.59
1750557806224,0.89,-0.03,-0.35,38.57
1750557806284,0.9,-0.02,-0.34,38.57
1750557806345,0.9,-0.01,-0.35,38.56
1750557806404,0.9,-0.02,-0.35,38.6
1750557806464,0.91,-0.01,-0.35,38.57
1750557806524,0.9,-0.02,-0.34,38.6
1750557806584,0.9,-0.02,-0.35,38.56
1750557806644,0.89,-0.03,-0.34,38.6
1750557806704,0.89,-0.02,-0.34,38.59
1750557806834,0.9,-0.03,-0.33,38.59
1750557806894,0.89,-0.03,-0.34,38.59
1750557806954,0.9,-0.02,-0.35,38.6
1750557807014,0.9,-0.02,-0.34,38.6
1750557807074,0.9,-0.02,-0.34,38.57
1750557807134,0.91,-0.02,-0.36,38.59
1750557807194,0.9,-0.02,-0.35,38.59
1750557807254,0.91,-0.02,-0.34,38.6
1750557807314,0.89,-0.01,-0.35,38.6
1750557807374,0.89,-0.03,-0.35,38.56
1750557807434,0.9,-0.02,-0.35,38.59
1750557807494,0.9,-0.03,-0.36,38.59
1750557807554,0.89,-0.03,-0.35,38.6
1750557807694,0.89,-0.03,-0.34,38.59
1750557807754,0.9,-0.02,-0.34,38.59
1750557807814,0.9,-0.02,-0.35,38.59
1750557807874,0.9,-0.03,-0.34,38.6
1750557807934,0.9,-0.02,-0.35,38.57
1750557807994,0.89,-0.01,-0.35,38.57
1750557808054,0.9,-0.02,-0.35,38.6
1750557808114,0.91,-0.01,-0.34,38.57
1750557808174,0.9,-0.02,-0.35,38.59
1750557808234,0.9,-0.03,-0.35,38.59
1750557808294,0.89,-0.02,-0.36,38.59
1750557808354,0.91,-0.02,-0.36,38.61
1750557808414,0.9,-0.03,-0.35,38.59
1750557808554,0.91,-0.02,-0.34,38.57
1750557808614,0.89,-0.03,-0.35,38.57
1750557808675,0.9,-0.03,-0.34,38.59
1750557808734,0.9,-0.02,-0.35,38.59
1750557808794,0.9,-0.03,-0.34,38.57
1750557808854,0.9,-0.02,-0.35,38.57
1750557808914,0.9,-0.04,-0.35,38.57
1750557808974,0.9,-0.02,-0.35,38.59
1750557809034,0.9,-0.02,-0.34,38.56
1750557809094,0.9,-0.01,-0.36,38.59
1750557809154,0.9,-0.02,-0.35,38.59
1750557809214,0.9,-0.02,-0.35,38.57
1750557809274,0.9,-0.02,-0.36,38.59
1750557809404,0.9,-0.03,-0.35,38.59
1750557809464,0.91,-0.02,-0.34,38.6
1750557809524,0.89,-0.02,-0.36,38.57
1750557809584,0.9,-0.03,-0.31,38.59
1750557809644,0.9,-0.02,-0.36,38.57
1750557809704,0.9,-0.02,-0.35,38.59
1750557809764,0.89,-0.03,-0.35,38.59
1750557809824,0.9,-0.01,-0.34,38.57
1750557809884,0.9,-0.03,-0.34,38.57
1750557809944,0.89,-0.03,-0.35,38.57
1750557810006,0.91,-0.03,-0.34,38.59
1750557810064,0.9,-0.02,-0.35,38.6
1750557810124,0.89,-0.03,-0.35,38.57
1750557810265,0.9,-0.03,-0.34,38.59
