timestamp,x,y,z,temp
1750572676852,-0.86,-0.23,0.49,36.71
1750572676911,-0.88,-0.22,0.5,36.73
1750572676972,-0.88,-0.23,0.48,36.7
1750572677032,-0.88,-0.22,0.5,36.71
1750572677172,-0.87,-0.23,0.5,36.71
1750572677231,-0.87,-0.24,0.5,36.71
1750572677292,-0.88,-0.24,0.51,36.68
1750572677352,-0.88,-0.24,0.5,36.68
1750572677411,-0.87,-0.23,0.5,36.7
1750572677472,-0.88,-0.23,0.5,36.73
1750572677531,-0.88,-0.23,0.5,36.71
1750572677592,-0.87,-0.22,0.5,36.73
1750572677652,-0.88,-0.24,0.51,36.68
1750572677711,-0.86,-0.23,0.49,36.7
1750572677772,-0.88,-0.23,0.5,36.71
1750572677831,-0.87,-0.24,0.5,36.7
1750572677892,-0.87,-0.22,0.49,36.7
1750572678032,-0.88,-0.22,0.5,36.73
1750572678092,-0.87,-0.23,0.48,36.7
1750572678151,-0.87,-0.23,0.49,36.73
1750572678212,-0.87,-0.24,0.5,36.7
1750572678272,-0.87,-0.23,0.5,36.71
1750572678331,-0.88,-0.22,0.5,36.71
1750572678392,-0.86,-0.22,0.49,36.71
1750572678451,-0.88,-0.23,0.49,36.68
1750572678512,-0.89,-0.23,0.49,36.71
1750572678572,-0.87,-0.23,0.5,36.71
1750572678631,-0.86,-0.24,0.49,36.71
1750572678692,-0.87,-0.24,0.5,36.71
1750572678751,-0.88,-0.22,0.49,36.71
1750572678892,-0.86,-0.23,0.49,36.71
1750572678951,-0.88,-0.23,0.49,36.71
1750572679012,-0.87,-0.23,0.51,36.7
1750572679072,-0.87,-0.24,0.5,36.71
1750572679132,-0.88,-0.22,0.5,36.71
1750572679192,-0.87,-0.23,0.48,36.7
1750572679251,-0.87,-0.24,0.5,36.71
1750572679312,-0.87,-0.24,0.49,36.7
1750572679371,-0.86,-0.23,0.5,36.71
1750572679432,-0.87,-0.24,0.49,36.71
1750572679492,-0.88,-0.24,0.48,36.7
1750572679552,-0.87,-0.24,0.5,36.73
1750572679612,-0.88,-0.24,0.5,36.71
1750572679752,-0.86,-0.22,0.49,36.71
1750572679812,-0.88,-0.24,0.5,36.71
1750572679871,-0.87,-0.22,0.49,36.74
1750572679932,-0.87,-0.23,0.48,36.73
1750572679991,-0.88,-0.23,0.49,36.7
1750572680052,-0.87,-0.24,0.5,36.71
1750572680112,-0.87,-0.24,0.5,36.71
1750572680171,-0.87,-0.23,0.5,36.7
1750572680232,-0.86,-0.23,0.49,36.73
1750572680291,-0.88,-0.24,0.49,36.71
1750572680352,-0.88,-0.23,0.49,36.73
1750572680412,-0.87,-0.22,0.5,36.7
1750572680472,-0.87,-0.24,0.49,36.7
1750572680612,-0.87,-0.24,0.5,36.7
1750572680672,-0.88,-0.22,0.51,36.73
1750572680732,-0.87,-0.22,0.49,36.71
1750572680791,-0.87,-0.24,0.5,36.71
1750572680852,-0.86,-0.22,0.5,36.73
1750572680912,-0.87,-0.24,0.49,36.7
1750572680972,-0.88,-0.23,0.51,36.71
1750572681032,-0.87,-0.23,0.5,36.71
1750572681091,-0.87,-0.22,0.49,36.71
1750572681152,-0.88,-0.22,0.5,36.74
1750572681211,-0.87,-0.23,0.49,36.73
1750572681272,-0.88,-0.23,0.49,36.73
1750572681332,-0.88,-0.23,0.5,36.73
1750572681462,-0.88,-0.25,0.48,36.7
1750572681521,-0.87,-0.22,0.5,36.73
1750572681582,-0.86,-0.23,0.5,36.71
1750572681642,-0.88,-0.24,0.5,36.73
1750572681702,-0.86,-0.24,0.48,36.73
1750572681762,-0.88,-0.24,0.51,36.73
1750572681821,-0.88,-0.24,0.49,36.73
1750572681882,-0.87,-0.23,0.47,36.74
1750572681941,-0.87,-0.23,0.5,36.73
1750572682002,-0.87,-0.24,0.5,36.73
1750572682062,-0.87,-0.23,0.49,36.73
1750572682121,-0.87,-0.23,0.48,36.68
1750572682182,-0.87,-0.23,0.49,36.73
1750572682322,-0.87,-0.23,0.48,36.71
1750572682382,-0.88,-0.23,0.5,36.73
1750572682441,-0.88,-0.22,0.48,36.7
1750572682502,-0.87,-0.24,0.49,36.73
1750572682562,-0.87,-0.24,0.49,36.73
1750572682622,-0.87,-0.24,0.49,36.71
1750572682682,-0.88,-0.23,0.5,36.73
1750572682741,-0.88,-0.23,0.5,36.74
1750572682802,-0.88,-0.23,0.51,36.73
1750572682861,-0.87,-0.22,0.49,36.73
1750572682922,-0.87,-0.21,0.5,36.74
1750572682982,-0.86,-0.23,0.49,36.73
1750572683041,-0.88,-0.22,0.51,36.74
1750572683182,-0.88,-0.22,0.49,36.71
1750572683241,-0.86,-0.24,0.49,36.73
1750572683302,-0.87,-0.22,0.51,36.71
1750572683361,-0.87,-0.23,0.5,36.73
1750572683422,-0.88,-0.24,0.5,36.73
1750572683482,-0.87,-0.23,0.5,36.7
1750572683542,-0.88,-0.23,0.5,36.73
1750572683602,-0.88,-0.23,0.49,36.74
1750572683661,-0.88,-0.23,0.49,36.73
1750572683722,-0.86,-0.25,0.49,36.74
1750572683781,-0.87,-0.23,0.5,36.71
1750572683842,-0.87,-0.23,0.5,36.71
1750572683902,-0.88,-0.22,0.49,36.73
1750572684042,-0.88,-0.24,0.49,36.73
1750572684102,-0.87,-0.24,0.49,36.71
1750572684161,-0.89,-0.23,0.5,36.71
1750572684222,-0.87,-0.23,0.49,36.73
1750572684281,-0.87,-0.24,0.49,36.74
1750572684342,-0.87,-0.22,0.49,36.73
1750572684401,-0.88,-0.22,0.49,36.74
1750572684462,-0.87,-0.23,0.51,36.73
1750572684522,-0.86,-0.23,0.49,36.71
1750572684581,-0.87,-0.23,0.5,36.71
1750572684642,-0.87,-0.24,0.5,36.71
1750572684701,-0.87,-0.23,0.49,36.73
1750572684762,-0.88,-0.23,0.49,36.75
1750572684822,-0.87,-0.23,0.49,36.73
1750572684962,-0.87,-0.23,0.49,36.7
1750572685023,-0.87,-0.23,0.5,36.71
1750572685081,-0.88,-0.22,0.49,36.71
1750572685142,-0.86,-0.23,0.48,36.75
1750572685201,-0.87,-0.24,0.5,36.73
1750572685262,-0.87,-0.24,0.5,36.71
1750572685321,-0.87,-0.22,0.49,36.73
1750572685382,-0.88,-0.24,0.51,36.74
1750572685442,-0.87,-0.23,0.5,36.73
1750572685502,-0.87,-0.23,0.49,36.71
1750572685562,-0.88,-0.23,0.5,36.71
1750572685621,-0.87,-0.24,0.49,36.74
1750572685682,-0.87,-0.23,0.49,36.73
1750572685812,-0.87,-0.23,0.48,36.74
1750572685872,-0.88,-0.22,0.5,36.73
1750572685931,-0.87,-0.23,0.49,36.74
1750572685992,-0.88,-0.24,0.49,36.71
1750572686052,-0.87,-0.22,0.5,36.73
1750572686111,-0.87,-0.23,0.5,36.73
1750572686172,-0.87,-0.24,0.49,36.73
1750572686231,-0.88,-0.22,0.5,36.74
1750572686292,-0.88,-0.22,0.49,36.73
1750572686352,-0.87,-0.23,0.5,36.74
1750572686412,-0.87,-0.23,0.49,36.71
1750572686472,-0.86,-0.23,0.51,36.74
1750572686531,-0.88,-0.24,0.51,36.74
1750572686662,-0.86,-0.22,0.49,36.75
1750572686721,-0.87,-0.23,0.5,36.71
1750572686782,-0.86,-0.22,0.49,36.71
1750572686841,-0.87,-0.23,0.5,36.74
1750572686902,-0.87,-0.24,0.49,36.74
1750572686961,-0.87,-0.23,0.5,36.74
1750572687022,-0.87,-0.24,0.5,36.74
1750572687082,-0.88,-0.24,0.49,36.75
1750572687141,-0.87,-0.23,0.5,36.74
1750572687202,-0.87,-0.22,0.5,36.73
1750572687261,-0.88,-0.25,0.5,36.74
1750572687322,-0.87,-0.23,0.49,36.74
1750572687382,-0.87,-0.22,0.49,36.74
1750572687522,-0.87,-0.23,0.5,36.74
1750572687583,-0.86,-0.22,0.5,36.74
1750572687641,-0.86,-0.23,0.48,36.75
1750572687702,-0.87,-0.22,0.49,36.75
1750572687761,-0.88,-0.24,0.49,36.75
1750572687822,-0.88,-0.24,0.49,36.73
1750572687881,-0.88,-0.24,0.5,36.73
1750572687942,-0.87,-0.24,0.49,36.74
1750572688002,-0.86,-0.22,0.5,36.74
1750572688061,-0.87,-0.21,0.48,36.73
1750572688122,-0.87,-0.24,0.49,36.74
1750572688181,-0.87,-0.23,0.49,36.74
1750572688242,-0.87,-0.23,0.5,36.73
1750572688372,-0.88,-0.23,0.49,36.74
1750572688432,-0.87,-0.22,0.5,36.75
1750572688491,-0.88,-0.23,0.49,36.73
1750572688552,-0.88,-0.23,0.5,36.71
1750572688612,-0.88,-0.21,0.49,36.75
1750572688671,-0.88,-0.23,0.48,36.74
1750572688732,-0.88,-0.23,0.5,36.75
1750572688791,-0.87,-0.23,0.49,36.74
1750572688852,-0.87,-0.22,0.49,36.74
1750572688912,-0.88,-0.22,0.5,36.75
1750572688972,-0.87,-0.24,0.5,36.73
1750572689032,-0.87,-0.23,0.5,36.75
1750572689091,-0.87,-0.23,0.5,36.74
1750572689222,-0.87,-0.23,0.5,36.74
1750572689281,-0.87,-0.23,0.49,36.74
1750572689342,-0.88,-0.22,0.5,36.74
1750572689401,-0.88,-0.24,0.48,36.75
1750572689462,-0.87,-0.23,0.49,36.75
1750572689521,-0.88,-0.23,0.49,36.77
1750572689582,-0.88,-0.23,0.49,36.75
1750572689642,-0.87,-0.23,0.5,36.74
1750572689701,-0.87,-0.24,0.51,36.73
1750572689762,-0.87,-0.23,0.5,36.74
1750572689821,-0.87,-0.24,0.5,36.74
1750572689882,-0.86,-0.24,0.48,36.75
1750572689942,-0.87,-0.22,0.49,36.75
1750572690082,-0.87,-0.22,0.5,36.74
1750572690141,-0.88,-0.23,0.5,36.73
1750572690202,-0.88,-0.24,0.5,36.75
1750572690262,-0.87,-0.22,0.5,36.74
1750572690321,-0.89,-0.24,0.5,36.74
1750572690382,-0.88,-0.23,0.48,36.73
1750572690441,-0.89,-0.24,0.5,36.74
1750572690502,-0.88,-0.23,0.49,36.74
1750572690562,-0.87,-0.23,0.49,36.74
1750572690621,-0.88,-0.24,0.51,36.74
1750572690682,-0.87,-0.22,0.48,36.74
1750572690741,-0.87,-0.25,0.5,36.73
1750572690802,-0.88,-0.22,0.5,36.74
1750572690932,-0.86,-0.22,0.49,36.74
1750572690982,-0.87,-0.22,0.5,36.75
