timestamp,x,y,z,temp
1750558529604,0.9,-0.02,-0.36,38.8
1750558529664,0.9,-0.01,-0.35,38.81
1750558529724,0.89,-0.01,-0.36,38.8
1750558529784,0.89,-0.01,-0.37,38.8
1750558529844,0.91,-0.01,-0.35,38.78
1750558529904,0.9,-0.03,-0.35,38.8
1750558529964,0.89,-0.03,-0.34,38.8
1750558530024,0.89,-0.01,-0.35,38.81
1750558530084,0.9,-0.01,-0.35,38.84
1750558530144,0.9,-0.01,-0.36,38.8
1750558530204,0.91,0.0,-0.36,38.8
1750558530264,0.9,-0.02,-0.36,38.8
1750558530404,0.91,-0.02,-0.35,38.8
1750558530464,0.89,-0.02,-0.35,38.81
1750558530524,0.9,-0.02,-0.36,38.8
1750558530584,0.9,-0.02,-0.35,38.81
1750558530644,0.88,-0.01,-0.35,38.8
1750558530704,0.89,-0.01,-0.36,38.8
1750558530764,0.89,-0.02,-0.35,38.8
1750558530824,0.89,-0.01,-0.36,38.81
1750558530884,0.89,-0.01,-0.35,38.81
1750558530944,0.89,-0.02,-0.34,38.8
1750558531005,0.9,-0.01,-0.36,38.78
1750558531064,0.9,-0.01,-0.36,38.81
1750558531124,0.9,-0.02,-0.34,38.81
1750558531264,0.88,-0.02,-0.36,38.82
1750558531324,0.89,-0.03,-0.35,38.8
1750558531384,0.9,-0.02,-0.35,38.81
1750558531444,0.91,-0.0,-0.36,38.8
1750558531504,0.89,-0.02,-0.35,38.81
1750558531564,0.9,-0.03,-0.35,38.81
1750558531624,0.89,-0.02,-0.35,38.84
1750558531684,0.9,-0.03,-0.35,38.8
1750558531744,0.89,-0.02,-0.36,38.81
1750558531804,0.89,-0.01,-0.36,38.8
1750558531864,0.9,-0.01,-0.35,38.81
1750558531924,0.9,-0.02,-0.37,38.78
1750558531984,0.89,-0.02,-0.35,38.81
1750558532124,0.9,-0.02,-0.35,38.82
1750558532184,0.89,-0.03,-0.35,38.78
1750558532244,0.9,-0.01,-0.36,38.8
1750558532304,0.9,-0.02,-0.35,38.81
1750558532364,0.89,-0.01,-0.34,38.8
1750558532424,0.91,-0.01,-0.35,38.81
1750558532484,0.89,-0.01,-0.36,38.81
1750558532544,0.9,-0.02,-0.35,38.81
1750558532604,0.89,-0.02,-0.35,38.81
1750558532664,0.9,-0.0,-0.36,38.82
1750558532724,0.89,-0.03,-0.35,38.8
1750558532784,0.89,-0.01,-0.37,38.81
1750558532844,0.9,-0.03,-0.36,38.81
1750558532974,0.9,-0.02,-0.36,38.8
1750558533034,0.9,-0.01,-0.36,38.82
1750558533094,0.9,-0.01,-0.36,38.82
1750558533155,0.88,-0.02,-0.36,38.81
1750558533214,0.88,-0.02,-0.34,38.81
1750558533274,0.89,-0.03,-0.35,38.81
1750558533334,0.88,-0.02,-0.36,38.8
1750558533394,0.9,-0.02,-0.35,38.81
1750558533454,0.9,-0.02,-0.35,38.8
1750558533514,0.89,-0.02,-0.36,38.8
1750558533574,0.9,-0.02,-0.36,38.81
1750558533634,0.9,-0.02,-0.35,38.8
1750558533694,0.9,-0.02,-0.36,38.82
1750558533834,0.88,-0.02,-0.36,38.8
1750558533894,0.91,-0.02,-0.36,38.81
1750558533954,0.89,-0.02,-0.37,38.8
1750558534014,0.91,-0.02,-0.36,38.81
1750558534074,0.89,-0.03,-0.35,38.8
1750558534134,0.9,-0.01,-0.35,38.81
1750558534194,0.89,-0.02,-0.36,38.8
1750558534254,0.89,-0.02,-0.37,38.8
1750558534314,0.9,-0.02,-0.35,38.81
1750558534374,0.91,-0.01,-0.36,38.81
1750558534434,0.91,-0.01,-0.36,38.8
1750558534494,0.9,-0.01,-0.36,38.8
1750558534554,0.9,-0.02,-0.35,38.8
1750558534614,0.9,-0.01,-0.36,38.81
1750558534754,0.89,-0.03,-0.37,38.81
1750558534814,0.9,-0.02,-0.35,38.81
1750558534874,0.9,-0.02,-0.36,38.8
1750558534934,0.9,-0.02,-0.33,38.81
1750558534994,0.9,-0.02,-0.35,38.81
1750558535054,0.89,-0.01,-0.36,38.81
1750558535114,0.9,-0.04,-0.35,38.8
1750558535174,0.88,-0.02,-0.34,38.81
1750558535234,0.9,-0.02,-0.35,38.8
1750558535294,0.9,-0.02,-0.36,38.8
1750558535354,0.9,-0.02,-0.35,38.8
1750558535414,0.9,-0.03,-0.35,38.78
1750558535474,0.9,-0.02,-0.35,38.8
1750558535604,0.89,-0.02,-0.36,38.8
1750558535664,0.89,-0.01,-0.35,38.8
1750558535724,0.89,-0.01,-0.36,38.8
1750558535784,0.9,-0.02,-0.35,38.81
1750558535844,0.89,-0.02,-0.35,38.82
1750558535904,0.9,-0.02,-0.36,38.81
1750558535964,0.9,-0.02,-0.37,38.82
1750558536024,0.89,-0.02,-0.35,38.81
1750558536084,0.9,-0.01,-0.37,38.81
1750558536144,0.9,-0.02,-0.35,38.81
1750558536204,0.89,-0.03,-0.35,38.81
1750558536264,0.9,-0.01,-0.35,38.8
1750558536324,0.89,-0.01,-0.35,38.84
1750558536454,0.9,-0.01,-0.36,38.81
1750558536514,0.9,-0.03,-0.34,38.8
1750558536574,0.88,-0.02,-0.35,38.81
1750558536634,0.9,-0.02,-0.36,38.81
1750558536694,0.9,-0.01,-0.36,38.8
1750558536754,0.9,-0.01,-0.35,38.81
1750558536814,0.9,-0.02,-0.35,38.81
1750558536874,0.89,-0.03,-0.35,38.84
1750558536934,0.89,-0.03,-0.36,38.82
1750558536994,0.9,-0.02,-0.36,38.8
1750558537054,0.89,-0.02,-0.35,38.81
1750558537114,0.89,-0.01,-0.35,38.82
1750558537174,0.9,-0.02,-0.36,38.8
1750558537314,0.9,-0.02,-0.36,38.81
1750558537374,0.89,-0.03,-0.35,38.8
1750558537434,0.9,-0.01,-0.35,38.82
1750558537494,0.89,-0.02,-0.35,38.77
1750558537554,0.9,-0.02,-0.35,38.8
1750558537614,0.9,-0.03,-0.36,38.81
1750558537674,0.9,-0.01,-0.36,38.82
1750558537734,0.89,-0.03,-0.36,38.81
1750558537794,0.91,-0.02,-0.37,38.8
1750558537854,0.9,-0.01,-0.36,38.81
1750558537914,0.89,-0.02,-0.36,38.82
1750558537974,0.89,-0.01,-0.35,38.8
1750558538034,0.9,-0.03,-0.36,38.82
1750558538164,0.9,-0.02,-0.34,38.81
1750558538224,0.9,-0.02,-0.35,38.8
1750558538284,0.9,-0.02,-0.37,38.82
1750558538345,0.89,-0.02,-0.35,38.81
1750558538404,0.89,-0.03,-0.36,38.8
1750558538464,0.89,-0.02,-0.36,38.81
1750558538524,0.89,-0.02,-0.35,38.81
1750558538585,0.9,0.0,-0.35,38.8
