timestamp,x,y,z,temp
1750568407052,-0.92,0.21,0.41,34.92
1750568407112,-0.92,0.21,0.39,34.91
1750568407172,-0.91,0.22,0.4,34.94
1750568407232,-0.91,0.22,0.39,34.95
1750568407372,-0.92,0.23,0.4,34.92
1750568407432,-0.92,0.2,0.42,34.92
1750568407492,-0.91,0.21,0.4,34.92
1750568407552,-0.91,0.21,0.41,34.94
1750568407612,-0.91,0.23,0.4,34.94
1750568407672,-0.91,0.23,0.4,34.97
1750568407732,-0.92,0.21,0.41,34.95
1750568407792,-0.91,0.21,0.41,34.94
1750568407852,-0.92,0.23,0.41,34.94
1750568407912,-0.9,0.21,0.4,34.94
1750568407972,-0.91,0.22,0.39,34.91
1750568408033,-0.92,0.21,0.4,34.92
1750568408092,-0.92,0.21,0.41,34.91
1750568408232,-0.93,0.21,0.42,34.92
1750568408292,-0.92,0.21,0.41,34.94
1750568408352,-0.92,0.23,0.41,34.91
1750568408412,-0.91,0.22,0.39,34.94
1750568408472,-0.92,0.21,0.39,34.92
1750568408532,-0.91,0.22,0.4,34.94
1750568408592,-0.92,0.22,0.4,34.91
1750568408652,-0.92,0.23,0.41,34.95
1750568408712,-0.92,0.21,0.4,34.94
1750568408772,-0.92,0.23,0.4,34.95
1750568408832,-0.91,0.21,0.4,34.94
1750568408892,-0.92,0.22,0.41,34.94
1750568408952,-0.92,0.21,0.4,34.92
1750568409092,-0.91,0.22,0.4,34.94
1750568409152,-0.91,0.22,0.39,34.92
1750568409212,-0.9,0.23,0.4,34.92
1750568409272,-0.91,0.21,0.41,34.94
1750568409332,-0.91,0.22,0.4,34.92
1750568409392,-0.91,0.23,0.41,34.92
1750568409452,-0.91,0.2,0.41,34.94
1750568409512,-0.92,0.21,0.41,34.97
1750568409572,-0.92,0.22,0.4,34.92
1750568409632,-0.91,0.21,0.41,34.92
1750568409692,-0.92,0.21,0.41,34.94
1750568409752,-0.91,0.21,0.4,34.92
1750568409812,-0.91,0.21,0.41,34.94
1750568409872,-0.92,0.21,0.4,34.94
1750568410012,-0.91,0.21,0.41,34.92
1750568410072,-0.92,0.22,0.4,34.94
1750568410132,-0.92,0.21,0.42,34.92
1750568410192,-0.9,0.22,0.38,34.91
1750568410252,-0.91,0.21,0.41,34.92
1750568410312,-0.92,0.23,0.41,34.95
1750568410372,-0.92,0.21,0.41,34.92
1750568410432,-0.91,0.21,0.41,34.91
1750568410492,-0.92,0.2,0.41,34.92
1750568410552,-0.9,0.22,0.4,34.97
1750568410612,-0.91,0.22,0.4,34.92
1750568410672,-0.91,0.22,0.4,34.92
1750568410732,-0.91,0.22,0.4,34.95
1750568410872,-0.91,0.22,0.39,34.92
1750568410932,-0.93,0.2,0.41,34.94
1750568410992,-0.91,0.21,0.4,34.94
1750568411052,-0.92,0.2,0.41,34.92
1750568411112,-0.92,0.22,0.41,34.94
1750568411172,-0.91,0.22,0.39,34.92
1750568411232,-0.92,0.2,0.4,34.95
1750568411292,-0.92,0.21,0.42,34.94
1750568411352,-0.92,0.22,0.39,34.94
1750568411412,-0.92,0.21,0.41,34.95
1750568411472,-0.91,0.22,0.41,34.92
1750568411532,-0.92,0.22,0.42,34.92
1750568411592,-0.93,0.21,0.4,34.94
1750568411732,-0.94,0.2,0.41,34.92
1750568411792,-0.9,0.22,0.39,34.94
1750568411852,-0.93,0.22,0.41,34.94
1750568411912,-0.92,0.22,0.39,34.92
1750568411972,-0.92,0.21,0.4,34.94
1750568412032,-0.92,0.21,0.41,34.91
1750568412092,-0.92,0.21,0.41,34.92
1750568412152,-0.92,0.21,0.42,34.94
1750568412212,-0.91,0.21,0.41,34.94
1750568412272,-0.92,0.22,0.4,34.95
1750568412333,-0.92,0.21,0.41,34.94
1750568412392,-0.92,0.22,0.41,34.97
1750568412452,-0.91,0.21,0.41,34.94
1750568412592,-0.92,0.21,0.42,34.94
1750568412652,-0.92,0.23,0.4,34.92
1750568412712,-0.91,0.22,0.41,34.94
1750568412772,-0.92,0.22,0.4,34.94
1750568412832,-0.92,0.21,0.41,34.94
1750568412892,-0.92,0.22,0.41,34.94
1750568412952,-0.92,0.2,0.39,34.95
1750568413012,-0.92,0.21,0.4,34.94
1750568413072,-0.91,0.22,0.41,34.94
1750568413132,-0.91,0.21,0.4,34.94
1750568413192,-0.91,0.22,0.39,34.94
1750568413252,-0.92,0.21,0.41,34.94
1750568413312,-0.92,0.22,0.41,34.92
1750568413452,-0.91,0.22,0.39,34.94
1750568413512,-0.92,0.2,0.4,34.95
1750568413572,-0.9,0.21,0.39,34.95
1750568413632,-0.91,0.23,0.41,34.94
1750568413692,-0.92,0.22,0.4,34.94
1750568413752,-0.91,0.21,0.41,34.92
1750568413812,-0.92,0.22,0.4,34.94
1750568413872,-0.92,0.22,0.41,34.95
1750568413932,-0.92,0.2,0.41,34.95
1750568413992,-0.92,0.22,0.41,34.94
1750568414052,-0.91,0.23,0.41,34.95
1750568414112,-0.91,0.22,0.4,34.92
1750568414172,-0.92,0.21,0.42,34.92
1750568414302,-0.92,0.21,0.41,34.94
1750568414362,-0.92,0.22,0.41,34.92
1750568414422,-0.93,0.22,0.4,34.92
1750568414482,-0.92,0.22,0.41,34.94
1750568414542,-0.9,0.22,0.41,34.95
1750568414602,-0.92,0.22,0.41,34.94
1750568414662,-0.92,0.2,0.41,34.95
1750568414722,-0.92,0.2,0.4,34.95
1750568414782,-0.91,0.21,0.4,34.95
1750568414842,-0.92,0.21,0.42,34.94
1750568414902,-0.92,0.23,0.41,34.94
1750568414962,-0.92,0.22,0.41,34.95
1750568415022,-0.9,0.22,0.4,34.95
1750568415162,-0.91,0.22,0.4,34.94
1750568415222,-0.92,0.21,0.39,34.94
1750568415282,-0.92,0.22,0.4,34.94
1750568415342,-0.92,0.21,0.4,34.94
1750568415402,-0.92,0.23,0.4,34.94
1750568415462,-0.92,0.21,0.4,34.94
1750568415522,-0.91,0.21,0.4,34.95
1750568415582,-0.91,0.2,0.4,34.94
1750568415642,-0.92,0.21,0.4,34.94
1750568415702,-0.91,0.2,0.41,34.95
1750568415762,-0.92,0.22,0.4,34.94
1750568415822,-0.92,0.22,0.39,34.97
1750568415882,-0.92,0.2,0.4,34.94
1750568416022,-0.91,0.22,0.4,34.94
1750568416082,-0.92,0.21,0.41,34.92
1750568416142,-0.91,0.22,0.42,34.95
1750568416202,-0.92,0.22,0.4,34.92
1750568416262,-0.94,0.21,0.39,34.94
1750568416322,-0.92,0.21,0.41,34.97
1750568416382,-0.93,0.22,0.4,34.94
1750568416442,-0.91,0.22,0.41,34.94
1750568416502,-0.92,0.22,0.4,34.94
1750568416562,-0.91,0.22,0.41,34.95
1750568416622,-0.92,0.21,0.4,34.95
1750568416682,-0.92,0.22,0.41,34.95
1750568416742,-0.91,0.22,0.4,34.95
1750568416802,-0.92,0.22,0.41,34.94
1750568416942,-0.92,0.22,0.4,34.95
1750568417002,-0.92,0.22,0.41,34.94
1750568417062,-0.91,0.21,0.41,34.95
1750568417122,-0.91,0.21,0.4,34.95
1750568417182,-0.92,0.2,0.4,34.94
1750568417243,-0.92,0.21,0.41,34.95
1750568417302,-0.92,0.22,0.4,34.95
1750568417362,-0.92,0.21,0.41,34.94
1750568417422,-0.93,0.22,0.41,34.97
1750568417482,-0.91,0.22,0.4,34.97
1750568417542,-0.92,0.21,0.4,34.94
1750568417602,-0.93,0.21,0.4,34.94
1750568417662,-0.92,0.21,0.41,34.95
1750568417802,-0.91,0.21,0.41,34.95
1750568417863,-0.92,0.22,0.41,34.94
1750568417922,-0.92,0.22,0.4,34.92
1750568417982,-0.91,0.22,0.4,34.95
1750568418042,-0.91,0.22,0.39,34.95
1750568418102,-0.91,0.21,0.4,34.94
1750568418162,-0.91,0.22,0.4,34.94
1750568418222,-0.92,0.2,0.42,34.94
1750568418282,-0.91,0.22,0.4,34.94
1750568418342,-0.92,0.22,0.4,34.94
1750568418402,-0.9,0.21,0.41,34.95
1750568418462,-0.93,0.2,0.41,34.95
1750568418522,-0.91,0.22,0.41,34.94
1750568418652,-0.92,0.23,0.4,34.91
1750568418712,-0.92,0.21,0.4,34.94
1750568418772,-0.92,0.22,0.39,34.94
1750568418832,-0.92,0.22,0.42,34.94
1750568418892,-0.92,0.2,0.41,34.94
1750568418952,-0.91,0.21,0.4,34.94
1750568419012,-0.91,0.21,0.4,34.95
1750568419072,-0.91,0.21,0.4,34.94
1750568419132,-0.92,0.22,0.4,34.95
1750568419192,-0.9,0.21,0.41,34.97
1750568419252,-0.91,0.21,0.4,34.95
1750568419312,-0.92,0.21,0.39,34.95
1750568419372,-0.92,0.22,0.41,34.94
1750568419502,-0.92,0.21,0.4,34.94
1750568419562,-0.91,0.23,0.4,34.94
1750568419622,-0.91,0.21,0.41,34.97
1750568419682,-0.91,0.22,0.41,34.95
1750568419742,-0.92,0.23,0.39,34.94
1750568419803,-0.91,0.23,0.41,34.94
1750568419862,-0.92,0.23,0.41,34.94
1750568419922,-0.92,0.21,0.41,34.94
1750568419982,-0.91,0.22,0.4,34.94
1750568420042,-0.92,0.22,0.4,34.98
1750568420102,-0.92,0.22,0.4,34.92
1750568420162,-0.91,0.22,0.41,34.94
1750568420222,-0.92,0.21,0.41,34.97
1750568420362,-0.93,0.21,0.41,34.95
1750568420423,-0.91,0.22,0.4,34.98
1750568420482,-0.91,0.22,0.41,34.94
1750568420542,-0.92,0.21,0.4,34.95
1750568420602,-0.93,0.22,0.4,34.95
1750568420662,-0.92,0.22,0.4,34.95
1750568420722,-0.92,0.22,0.41,34.94
1750568420782,-0.92,0.21,0.4,34.92
1750568420842,-0.92,0.22,0.4,34.97
1750568420902,-0.92,0.22,0.39,34.97
1750568420962,-0.91,0.21,0.39,34.94
1750568421022,-0.91,0.22,0.41,34.94
1750568421082,-0.92,0.21,0.41,34.95
1750568421212,-0.92,0.22,0.39,34.95
1750568421272,-0.9,0.22,0.41,34.95
1750568421332,-0.93,0.21,0.39,34.97
1750568421392,-0.91,0.21,0.41,34.94
1750568421452,-0.92,0.21,0.41,34.97
1750568421512,-0.9,0.21,0.41,34.95
1750568421572,-0.91,0.22,0.4,34.94
1750568421632,-0.92,0.23,0.41,34.95
1750568421682,-0.92,0.2,0.41,34.92
