timestamp,x,y,z,temp
1750557480724,0.89,-0.03,-0.35,38.46
1750557480784,0.91,-0.02,-0.34,38.45
1750557480844,0.9,-0.02,-0.33,38.47
1750557480904,0.91,-0.03,-0.35,38.46
1750557480964,0.9,-0.01,-0.34,38.45
1750557481024,0.91,-0.02,-0.35,38.46
1750557481084,0.91,-0.03,-0.33,38.47
1750557481144,0.9,-0.03,-0.34,38.47
1750557481204,0.9,-0.02,-0.36,38.46
1750557481264,0.91,-0.03,-0.35,38.46
1750557481324,0.91,-0.03,-0.35,38.45
1750557481384,0.9,-0.03,-0.33,38.45
1750557481524,0.9,-0.03,-0.34,38.47
1750557481584,0.9,-0.04,-0.33,38.46
1750557481644,0.91,-0.02,-0.34,38.47
1750557481704,0.9,-0.03,-0.34,38.45
1750557481764,0.9,-0.03,-0.33,38.49
1750557481824,0.91,-0.02,-0.35,38.47
1750557481884,0.91,-0.02,-0.35,38.47
1750557481944,0.91,-0.01,-0.35,38.46
1750557482004,0.9,-0.03,-0.34,38.47
1750557482064,0.9,-0.01,-0.34,38.46
1750557482124,0.9,-0.03,-0.34,38.46
1750557482184,0.91,-0.03,-0.33,38.46
1750557482244,0.91,-0.03,-0.34,38.45
1750557482384,0.9,-0.02,-0.35,38.45
1750557482444,0.9,-0.03,-0.35,38.46
1750557482504,0.9,-0.02,-0.34,38.46
1750557482564,0.9,-0.02,-0.35,38.47
1750557482624,0.91,-0.03,-0.34,38.46
1750557482684,0.92,-0.02,-0.34,38.46
1750557482744,0.9,-0.02,-0.34,38.45
1750557482804,0.9,-0.03,-0.33,38.45
1750557482864,0.9,-0.02,-0.34,38.47
1750557482924,0.9,-0.02,-0.33,38.47
1750557482984,0.91,-0.04,-0.34,38.46
1750557483044,0.92,-0.03,-0.33,38.46
1750557483104,0.91,-0.03,-0.33,38.46
1750557483234,0.9,-0.01,-0.34,38.46
1750557483294,0.9,-0.01,-0.34,38.49
1750557483355,0.9,-0.02,-0.34,38.43
1750557483414,0.9,-0.02,-0.33,38.46
1750557483474,0.92,-0.01,-0.35,38.47
1750557483534,0.92,-0.03,-0.34,38.46
1750557483594,0.91,-0.02,-0.36,38.47
1750557483654,0.91,-0.01,-0.35,38.45
1750557483714,0.91,-0.02,-0.34,38.47
1750557483774,0.91,-0.03,-0.33,38.46
1750557483834,0.9,-0.01,-0.35,38.47
1750557483894,0.9,-0.02,-0.34,38.46
1750557483954,0.89,-0.03,-0.33,38.47
1750557484084,0.9,-0.02,-0.34,38.47
1750557484144,0.9,-0.02,-0.33,38.43
1750557484204,0.91,-0.02,-0.34,38.46
1750557484264,0.9,-0.02,-0.33,38.47
1750557484324,0.91,-0.01,-0.33,38.46
1750557484384,0.9,-0.01,-0.35,38.47
1750557484444,0.9,-0.02,-0.34,38.46
1750557484504,0.9,-0.02,-0.35,38.46
1750557484564,0.9,-0.03,-0.33,38.46
1750557484624,0.91,-0.0,-0.35,38.47
1750557484684,0.91,-0.02,-0.34,38.47
1750557484744,0.9,-0.02,-0.35,38.46
1750557484804,0.9,-0.01,-0.34,38.47
1750557484944,0.91,-0.01,-0.34,38.46
1750557485004,0.91,-0.03,-0.33,38.41
1750557485064,0.9,-0.02,-0.34,38.46
1750557485124,0.9,-0.03,-0.33,38.47
1750557485184,0.9,-0.02,-0.33,38.45
1750557485244,0.91,-0.03,-0.34,38.46
1750557485304,0.91,-0.02,-0.34,38.46
1750557485364,0.9,-0.04,-0.34,38.47
1750557485424,0.9,-0.02,-0.33,38.45
1750557485484,0.9,-0.03,-0.34,38.46
1750557485544,0.91,-0.02,-0.33,38.46
1750557485604,0.89,-0.01,-0.34,38.46
1750557485664,0.91,-0.02,-0.35,38.49
1750557485804,0.9,-0.04,-0.34,38.43
1750557485864,0.9,-0.02,-0.35,38.45
1750557485924,0.9,-0.03,-0.33,38.47
1750557485984,0.9,-0.03,-0.34,38.46
1750557486044,0.9,-0.03,-0.33,38.46
1750557486104,0.9,-0.02,-0.34,38.46
1750557486164,0.91,-0.02,-0.34,38.46
1750557486224,0.9,-0.03,-0.35,38.49
1750557486284,0.9,-0.02,-0.33,38.45
1750557486345,0.91,-0.03,-0.33,38.46
1750557486484,0.91,-0.01,-0.35,38.46
1750557486544,0.91,-0.01,-0.35,38.47
1750557486604,0.9,-0.03,-0.35,38.46
1750557486664,0.9,-0.02,-0.33,38.45
1750557486724,0.9,-0.01,-0.34,38.45
1750557486784,0.9,-0.02,-0.34,38.47
1750557486844,0.89,-0.02,-0.35,38.46
1750557486904,0.91,-0.01,-0.35,38.45
1750557486964,0.9,-0.03,-0.34,38.47
1750557487024,0.9,-0.02,-0.35,38.47
1750557487084,0.91,-0.02,-0.35,38.46
1750557487144,0.89,-0.03,-0.34,38.49
1750557487195,0.9,-0.02,-0.35,38.47
1750557487250,0.91,-0.02,-0.34,38.47
