timestamp,x,y,z,temp
1750550308173,0.91,-0.08,-0.31,38.5
1750550308233,0.91,-0.08,-0.3,38.5
1750550308294,0.91,-0.09,-0.29,38.49
1750550308423,0.91,-0.09,-0.31,38.49
1750550308483,0.92,-0.08,-0.3,38.49
1750550308543,0.91,-0.09,-0.3,38.5
1750550308603,0.92,-0.1,-0.29,38.51
1750550308663,0.92,-0.09,-0.31,38.5
1750550308723,0.92,-0.08,-0.31,38.5
1750550308783,0.91,-0.09,-0.3,38.5
1750550308843,0.92,-0.08,-0.3,38.5
1750550308903,0.92,-0.09,-0.3,38.49
1750550308963,0.91,-0.09,-0.3,38.5
1750550309023,0.91,-0.1,-0.3,38.47
1750550309083,0.92,-0.1,-0.31,38.49
1750550309143,0.91,-0.08,-0.29,38.49
1750550309283,0.92,-0.08,-0.29,38.5
1750550309343,0.91,-0.1,-0.32,38.5
1750550309403,0.92,-0.09,-0.3,38.5
1750550309463,0.91,-0.1,-0.31,38.49
1750550309523,0.92,-0.09,-0.29,38.5
1750550309583,0.92,-0.09,-0.3,38.47
1750550309643,0.91,-0.09,-0.3,38.5
1750550309703,0.92,-0.1,-0.31,38.51
1750550309763,0.92,-0.08,-0.31,38.51
1750550309823,0.92,-0.09,-0.31,38.51
1750550309883,0.91,-0.09,-0.3,38.5
1750550309943,0.92,-0.09,-0.31,38.51
1750550310003,0.91,-0.08,-0.29,38.51
1750550310143,0.91,-0.09,-0.31,38.5
1750550310203,0.91,-0.08,-0.3,38.49
1750550310263,0.9,-0.08,-0.3,38.49
1750550310323,0.9,-0.09,-0.3,38.49
1750550310383,0.91,-0.08,-0.31,38.5
1750550310444,0.92,-0.1,-0.31,38.5
1750550310503,0.92,-0.08,-0.31,38.49
1750550310563,0.91,-0.09,-0.3,38.5
1750550310623,0.91,-0.09,-0.3,38.51
1750550310683,0.91,-0.1,-0.3,38.5
1750550310823,0.93,-0.09,-0.32,38.49
1750550310883,0.92,-0.08,-0.31,38.5
1750550310943,0.92,-0.09,-0.31,38.5
1750550311003,0.91,-0.08,-0.31,38.53
1750550311064,0.91,-0.09,-0.31,38.5
1750550311123,0.91,-0.08,-0.31,38.47
1750550311183,0.92,-0.09,-0.3,38.47
1750550311243,0.92,-0.1,-0.31,38.5
1750550311303,0.92,-0.09,-0.32,38.5
1750550311363,0.9,-0.1,-0.32,38.53
1750550311423,0.91,-0.09,-0.3,38.5
1750550311483,0.92,-0.08,-0.3,38.51
1750550311543,0.91,-0.1,-0.31,38.5
1750550311603,0.92,-0.09,-0.3,38.5
1750550311743,0.91,-0.09,-0.3,38.51
1750550311803,0.92,-0.09,-0.3,38.5
1750550311863,0.91,-0.09,-0.31,38.5
1750550311923,0.91,-0.09,-0.3,38.5
1750550311983,0.89,-0.08,-0.3,38.49
1750550312043,0.91,-0.1,-0.29,38.5
1750550312103,0.91,-0.09,-0.31,38.49
1750550312163,0.91,-0.09,-0.3,38.49
1750550312223,0.91,-0.09,-0.31,38.49
1750550312283,0.92,-0.1,-0.31,38.49
1750550312343,0.9,-0.09,-0.29,38.5
1750550312403,0.92,-0.09,-0.3,38.5
1750550312463,0.92,-0.1,-0.29,38.49
1750550312594,0.92,-0.08,-0.3,38.49
1750550312653,0.91,-0.08,-0.3,38.5
1750550312713,0.91,-0.1,-0.31,38.5
1750550312773,0.91,-0.09,-0.31,38.51
1750550312833,0.91,-0.08,-0.31,38.51
1750550312893,0.9,-0.08,-0.3,38.51
1750550312953,0.92,-0.09,-0.3,38.51
1750550313013,0.9,-0.11,-0.3,38.47
1750550313073,0.9,-0.1,-0.3,38.5
1750550313133,0.92,-0.09,-0.31,38.49
1750550313193,0.92,-0.08,-0.3,38.51
1750550313253,0.92,-0.08,-0.31,38.49
1750550313313,0.92,-0.08,-0.31,38.51
1750550313453,0.92,-0.09,-0.31,38.51
1750550313513,0.91,-0.09,-0.31,38.49
1750550313573,0.91,-0.1,-0.31,38.49
1750550313633,0.91,-0.09,-0.31,38.5
1750550313693,0.9,-0.08,-0.3,38.51
1750550313753,0.91,-0.09,-0.3,38.53
1750550313813,0.92,-0.08,-0.29,38.5
1750550313873,0.91,-0.08,-0.31,38.51
1750550313933,0.91,-0.09,-0.31,38.5
1750550313993,0.91,-0.08,-0.29,38.49
1750550314053,0.91,-0.09,-0.3,38.49
1750550314113,0.91,-0.08,-0.29,38.51
1750550314173,0.9,-0.09,-0.3,38.5
1750550314313,0.91,-0.11,-0.31,38.49
1750550314373,0.91,-0.09,-0.3,38.5
1750550314433,0.91,-0.08,-0.31,38.5
1750550314493,0.92,-0.09,-0.31,38.49
1750550314553,0.91,-0.1,-0.29,38.51
1750550314613,0.92,-0.08,-0.31,38.51
1750550314673,0.92,-0.09,-0.3,38.49
1750550314733,0.92,-0.09,-0.31,38.47
1750550314793,0.91,-0.08,-0.31,38.5
1750550314853,0.92,-0.09,-0.31,38.49
1750550314913,0.92,-0.08,-0.31,38.51
1750550314973,0.9,-0.1,-0.31,38.5
1750550315033,0.92,-0.09,-0.29,38.49
1750550315163,0.93,-0.08,-0.31,38.47
1750550315223,0.91,-0.1,-0.31,38.5
1750550315283,0.92,-0.1,-0.29,38.5
1750550315343,0.92,-0.09,-0.31,38.5
1750550315403,0.92,-0.09,-0.3,38.5
1750550315463,0.91,-0.08,-0.31,38.5
1750550315523,0.93,-0.09,-0.3,38.5
1750550315583,0.91,-0.1,-0.3,38.51
1750550315643,0.9,-0.08,-0.3,38.49
1750550315703,0.91,-0.1,-0.31,38.5
1750550315763,0.92,-0.08,-0.3,38.5
1750550315823,0.92,-0.09,-0.31,38.5
1750550315883,0.92,-0.08,-0.3,38.5
1750550316023,0.91,-0.09,-0.31,38.49
