timestamp,x,y,z,temp
1750566775822,0.78,-0.6,0.17,38.47
1750566775882,0.78,-0.6,0.16,38.47
1750566776022,0.77,-0.6,0.17,38.47
1750566776082,0.78,-0.58,0.16,38.47
1750566776142,0.78,-0.59,0.16,38.46
1750566776202,0.76,-0.6,0.17,38.47
1750566776262,0.78,-0.6,0.15,38.47
1750566776322,0.79,-0.59,0.16,38.47
1750566776383,0.77,-0.6,0.16,38.47
1750566776442,0.78,-0.59,0.17,38.46
1750566776502,0.79,-0.6,0.16,38.47
1750566776562,0.78,-0.59,0.16,38.47
1750566776622,0.79,-0.6,0.17,38.47
1750566776682,0.79,-0.59,0.16,38.46
1750566776742,0.77,-0.6,0.17,38.45
1750566776872,0.78,-0.6,0.17,38.47
1750566776932,0.78,-0.59,0.17,38.46
1750566776992,0.79,-0.61,0.16,38.47
1750566777052,0.78,-0.6,0.16,38.46
1750566777112,0.77,-0.6,0.18,38.47
1750566777172,0.78,-0.6,0.17,38.46
1750566777232,0.78,-0.59,0.17,38.47
1750566777292,0.78,-0.59,0.17,38.47
1750566777352,0.79,-0.59,0.17,38.47
1750566777412,0.76,-0.61,0.18,38.47
1750566777472,0.79,-0.59,0.17,38.46
1750566777532,0.79,-0.58,0.17,38.47
1750566777592,0.77,-0.6,0.18,38.5
1750566777722,0.79,-0.59,0.16,38.47
1750566777782,0.78,-0.59,0.15,38.46
1750566777842,0.78,-0.59,0.16,38.46
1750566777902,0.77,-0.6,0.18,38.47
1750566777962,0.77,-0.59,0.17,38.46
1750566778022,0.78,-0.59,0.16,38.49
1750566778082,0.78,-0.58,0.17,38.46
1750566778142,0.79,-0.6,0.18,38.46
1750566778202,0.79,-0.6,0.17,38.46
1750566778262,0.78,-0.6,0.17,38.47
1750566778322,0.78,-0.59,0.17,38.49
1750566778382,0.78,-0.6,0.16,38.47
1750566778442,0.79,-0.6,0.15,38.46
1750566778582,0.77,-0.6,0.17,38.49
1750566778642,0.77,-0.6,0.16,38.47
1750566778702,0.77,-0.59,0.16,38.47
1750566778762,0.77,-0.58,0.16,38.47
1750566778822,0.77,-0.6,0.17,38.46
1750566778882,0.78,-0.59,0.17,38.47
1750566778943,0.77,-0.59,0.16,38.46
1750566779002,0.78,-0.6,0.16,38.47
1750566779062,0.77,-0.61,0.16,38.49
1750566779122,0.78,-0.6,0.16,38.47
1750566779182,0.77,-0.6,0.14,38.43
1750566779242,0.78,-0.6,0.17,38.49
1750566779302,0.76,-0.6,0.16,38.47
1750566779442,0.78,-0.59,0.17,38.47
1750566779502,0.78,-0.6,0.16,38.49
1750566779562,0.78,-0.6,0.17,38.47
1750566779622,0.78,-0.59,0.15,38.47
1750566779682,0.78,-0.6,0.17,38.46
1750566779742,0.77,-0.6,0.16,38.47
1750566779802,0.77,-0.59,0.16,38.47
1750566779862,0.77,-0.61,0.16,38.47
1750566779922,0.77,-0.62,0.18,38.47
1750566779982,0.78,-0.59,0.15,38.46
1750566780042,0.77,-0.6,0.16,38.46
1750566780102,0.79,-0.59,0.15,38.47
1750566780162,0.78,-0.6,0.16,38.45
1750566780292,0.78,-0.6,0.17,38.45
1750566780352,0.78,-0.6,0.16,38.45
1750566780412,0.78,-0.6,0.17,38.45
1750566780472,0.78,-0.59,0.17,38.46
1750566780532,0.74,-0.63,0.15,38.46
1750566780592,0.79,-0.6,0.16,38.45
1750566780652,0.79,-0.59,0.17,38.45
1750566780712,0.77,-0.59,0.17,38.49
1750566780772,0.78,-0.61,0.16,38.47
1750566780832,0.79,-0.59,0.16,38.45
1750566780893,0.78,-0.59,0.15,38.47
1750566780952,0.79,-0.58,0.17,38.47
1750566781012,0.77,-0.6,0.17,38.46
1750566781072,0.78,-0.6,0.16,38.47
1750566781202,0.79,-0.6,0.16,38.46
1750566781262,0.78,-0.6,0.16,38.47
1750566781322,0.78,-0.59,0.17,38.46
1750566781382,0.78,-0.61,0.16,38.46
1750566781442,0.77,-0.6,0.16,38.49
1750566781503,0.79,-0.6,0.16,38.47
1750566781562,0.79,-0.6,0.17,38.47
1750566781622,0.78,-0.61,0.17,38.47
1750566781682,0.78,-0.59,0.16,38.45
1750566781742,0.78,-0.59,0.18,38.47
1750566781802,0.78,-0.59,0.17,38.46
1750566781862,0.77,-0.6,0.17,38.47
1750566781922,0.78,-0.61,0.16,38.46
1750566782062,0.79,-0.59,0.16,38.47
1750566782122,0.78,-0.59,0.16,38.46
1750566782182,0.78,-0.6,0.16,38.47
1750566782242,0.77,-0.6,0.17,38.46
1750566782302,0.78,-0.6,0.15,38.46
1750566782362,0.77,-0.59,0.17,38.46
1750566782422,0.78,-0.6,0.17,38.47
1750566782482,0.79,-0.61,0.16,38.46
1750566782542,0.78,-0.6,0.18,38.46
1750566782602,0.78,-0.59,0.18,38.46
1750566782662,0.78,-0.6,0.17,38.45
1750566782722,0.77,-0.59,0.16,38.47
1750566782782,0.79,-0.59,0.17,38.45
1750566782922,0.77,-0.59,0.16,38.45
1750566782982,0.79,-0.58,0.16,38.46
1750566783042,0.77,-0.6,0.16,38.46
1750566783102,0.78,-0.59,0.16,38.47
1750566783162,0.77,-0.6,0.17,38.46
1750566783222,0.78,-0.59,0.17,38.45
1750566783282,0.77,-0.58,0.16,38.46
1750566783342,0.78,-0.6,0.15,38.45
1750566783402,0.79,-0.6,0.17,38.46
1750566783462,0.78,-0.59,0.16,38.46
1750566783522,0.79,-0.6,0.16,38.47
1750566783582,0.78,-0.6,0.17,38.45
1750566783642,0.77,-0.61,0.16,38.45
1750566783782,0.78,-0.59,0.16,38.45
1750566783842,0.78,-0.6,0.16,38.46
1750566783902,0.78,-0.6,0.16,38.45
1750566783962,0.77,-0.61,0.16,38.46
1750566784022,0.78,-0.59,0.16,38.47
1750566784082,0.78,-0.6,0.16,38.46
1750566784142,0.77,-0.61,0.16,38.45
1750566784202,0.78,-0.6,0.18,38.45
1750566784262,0.78,-0.61,0.16,38.45
1750566784322,0.78,-0.61,0.16,38.45
1750566784382,0.78,-0.6,0.17,38.47
1750566784442,0.78,-0.6,0.17,38.46
1750566784502,0.78,-0.59,0.17,38.46
1750566784642,0.78,-0.59,0.17,38.47
1750566784702,0.79,-0.59,0.15,38.46
1750566784762,0.78,-0.6,0.16,38.46
1750566784822,0.77,-0.6,0.17,38.45
1750566784882,0.77,-0.6,0.16,38.46
1750566784942,0.78,-0.57,0.16,38.43
1750566785002,0.79,-0.59,0.16,38.45
1750566785062,0.78,-0.58,0.16,38.47
1750566785122,0.78,-0.59,0.17,38.47
1750566785182,0.77,-0.61,0.17,38.46
1750566785242,0.8,-0.58,0.17,38.43
1750566785302,0.78,-0.61,0.16,38.45
1750566785362,0.78,-0.59,0.17,38.47
1750566785502,0.79,-0.6,0.16,38.45
1750566785552,0.78,-0.6,0.17,38.45
