timestamp,x,y,z,temp
1750557238864,0.9,-0.02,-0.34,38.37
1750557238926,0.9,-0.03,-0.35,38.36
1750557238984,0.91,-0.02,-0.34,38.37
1750557239044,0.9,-0.02,-0.34,38.34
1750557239104,0.9,-0.01,-0.34,38.36
1750557239164,0.89,-0.02,-0.34,38.36
1750557239224,0.91,-0.02,-0.34,38.36
1750557239284,0.9,-0.02,-0.34,38.34
1750557239345,0.9,-0.01,-0.34,38.36
1750557239404,0.9,-0.03,-0.34,38.37
1750557239464,0.9,-0.02,-0.34,38.37
1750557239524,0.89,-0.02,-0.33,38.37
1750557239654,0.9,-0.03,-0.34,38.34
1750557239714,0.91,-0.03,-0.33,38.36
1750557239774,0.9,-0.02,-0.34,38.39
1750557239834,0.89,-0.03,-0.34,38.34
1750557239894,0.9,-0.03,-0.34,38.33
1750557239954,0.9,-0.01,-0.35,38.37
1750557240014,0.9,-0.03,-0.34,38.37
1750557240074,0.9,-0.02,-0.34,38.36
1750557240134,0.9,-0.03,-0.34,38.36
1750557240194,0.91,-0.02,-0.34,38.36
1750557240254,0.9,-0.02,-0.33,38.34
1750557240314,0.91,-0.02,-0.34,38.34
1750557240374,0.9,-0.03,-0.34,38.34
1750557240514,0.9,-0.01,-0.35,38.36
1750557240574,0.9,-0.02,-0.34,38.37
1750557240634,0.9,-0.02,-0.35,38.36
1750557240694,0.91,-0.02,-0.35,38.34
1750557240754,0.9,-0.04,-0.35,38.36
1750557240814,0.91,-0.03,-0.33,38.37
1750557240874,0.91,-0.03,-0.35,38.34
1750557240934,0.9,-0.0,-0.34,38.39
1750557240994,0.9,-0.03,-0.33,38.36
1750557241054,0.9,-0.02,-0.34,38.36
1750557241114,0.9,-0.04,-0.34,38.36
1750557241174,0.9,-0.02,-0.35,38.36
1750557241234,0.91,-0.01,-0.35,38.36
1750557241374,0.9,-0.02,-0.34,38.34
1750557241434,0.9,-0.03,-0.35,38.37
1750557241494,0.9,-0.02,-0.34,38.36
1750557241554,0.9,-0.03,-0.34,38.36
1750557241614,0.91,-0.03,-0.35,38.37
1750557241674,0.9,-0.02,-0.34,38.34
1750557241734,0.9,-0.03,-0.33,38.33
1750557241794,0.91,-0.02,-0.34,38.37
1750557241854,0.89,-0.02,-0.33,38.36
1750557241914,0.9,-0.02,-0.34,38.36
1750557241974,0.91,-0.01,-0.33,38.34
1750557242034,0.9,-0.02,-0.34,38.34
1750557242095,0.9,-0.02,-0.34,38.36
1750557242224,0.9,-0.02,-0.34,38.36
1750557242284,0.89,-0.02,-0.32,38.37
1750557242345,0.91,-0.02,-0.34,38.34
1750557242404,0.89,-0.03,-0.34,38.34
1750557242464,0.9,-0.02,-0.35,38.34
1750557242524,0.9,-0.02,-0.33,38.34
1750557242584,0.9,-0.02,-0.34,38.34
1750557242644,0.9,-0.02,-0.34,38.37
1750557242704,0.91,-0.02,-0.33,38.36
1750557242764,0.9,-0.03,-0.34,38.36
1750557242824,0.91,-0.02,-0.34,38.34
1750557242884,0.9,-0.02,-0.35,38.34
1750557242944,0.92,-0.02,-0.36,38.34
1750557243004,0.91,-0.02,-0.34,38.34
1750557243144,0.9,-0.02,-0.34,38.36
1750557243204,0.91,-0.02,-0.34,38.36
1750557243264,0.9,-0.02,-0.34,38.37
1750557243324,0.91,-0.02,-0.35,38.34
1750557243384,0.9,-0.01,-0.34,38.36
1750557243444,0.9,-0.02,-0.35,38.36
1750557243504,0.91,-0.02,-0.33,38.34
1750557243564,0.89,-0.03,-0.33,38.36
1750557243624,0.89,-0.02,-0.33,38.36
1750557243684,0.9,-0.02,-0.33,38.34
1750557243744,0.91,-0.02,-0.34,38.37
1750557243804,0.9,-0.02,-0.34,38.34
1750557243864,0.9,-0.03,-0.34,38.36
1750557244004,0.9,-0.02,-0.33,38.39
1750557244064,0.9,-0.02,-0.34,38.36
1750557244124,0.89,-0.02,-0.35,38.34
1750557244184,0.9,-0.01,-0.34,38.36
1750557244245,0.91,-0.03,-0.33,38.36
1750557244304,0.9,-0.01,-0.34,38.36
1750557244364,0.9,-0.01,-0.33,38.37
1750557244424,0.9,-0.03,-0.34,38.37
1750557244484,0.91,-0.02,-0.34,38.36
1750557244544,0.9,-0.03,-0.34,38.37
1750557244604,0.91,-0.03,-0.35,38.34
1750557244665,0.9,-0.02,-0.35,38.34
1750557244715,0.91,-0.03,-0.34,38.36
1750557244805,0.91,-0.02,-0.35,38.36
