timestamp,x,y,z,temp
1750550773313,0.98,-0.06,-0.05,38.54
1750550773453,0.97,-0.06,-0.06,38.53
1750550773513,0.97,-0.06,-0.06,38.54
1750550773573,0.98,-0.07,-0.06,38.53
1750550773633,0.98,-0.06,-0.07,38.53
1750550773693,0.98,-0.06,-0.06,38.53
1750550773753,0.97,-0.06,-0.05,38.54
1750550773813,0.99,-0.06,-0.06,38.54
1750550773873,0.98,-0.07,-0.06,38.53
1750550773933,0.99,-0.06,-0.06,38.56
1750550773993,0.98,-0.05,-0.06,38.51
1750550774053,0.99,-0.06,-0.08,38.53
1750550774113,0.99,-0.06,-0.06,38.53
1750550774173,0.98,-0.05,-0.05,38.57
1750550774313,0.98,-0.07,-0.07,38.53
1750550774373,0.98,-0.06,-0.05,38.54
1750550774433,0.98,-0.07,-0.05,38.54
1750550774493,0.98,-0.05,-0.06,38.54
1750550774553,0.98,-0.05,-0.06,38.53
1750550774613,0.98,-0.06,-0.06,38.56
1750550774673,0.97,-0.05,-0.06,38.56
1750550774733,0.99,-0.06,-0.07,38.54
1750550774793,0.97,-0.06,-0.06,38.54
1750550774853,0.99,-0.06,-0.06,38.54
1750550774913,0.99,-0.05,-0.06,38.53
1750550774973,0.98,-0.06,-0.07,38.53
1750550775034,0.99,-0.06,-0.05,38.53
1750550775173,0.98,-0.07,-0.06,38.54
1750550775233,0.98,-0.06,-0.05,38.54
1750550775293,0.98,-0.07,-0.06,38.53
1750550775353,0.97,-0.07,-0.06,38.54
1750550775413,0.98,-0.06,-0.07,38.53
1750550775473,0.98,-0.06,-0.06,38.53
1750550775533,0.98,-0.06,-0.07,38.5
1750550775593,0.98,-0.06,-0.06,38.51
1750550775653,0.98,-0.06,-0.06,38.54
1750550775713,0.97,-0.06,-0.07,38.53
1750550775773,0.99,-0.05,-0.06,38.53
1750550775833,0.98,-0.07,-0.06,38.54
1750550775893,0.98,-0.06,-0.05,38.53
1750550776033,0.98,-0.06,-0.05,38.54
1750550776093,0.98,-0.07,-0.06,38.51
1750550776153,0.98,-0.08,-0.04,38.53
1750550776213,0.98,-0.05,-0.06,38.54
1750550776273,0.97,-0.07,-0.06,38.53
1750550776333,0.97,-0.07,-0.06,38.54
1750550776393,1.0,-0.06,-0.06,38.51
1750550776453,0.99,-0.06,-0.06,38.53
1750550776513,0.98,-0.06,-0.05,38.53
1750550776573,0.99,-0.06,-0.06,38.56
1750550776633,0.98,-0.06,-0.06,38.53
1750550776693,0.98,-0.07,-0.05,38.53
1750550776753,0.98,-0.07,-0.06,38.54
1750550776883,0.98,-0.07,-0.05,38.54
1750550776943,0.98,-0.05,-0.05,38.51
1750550777003,0.97,-0.07,-0.05,38.53
1750550777063,0.97,-0.07,-0.04,38.54
1750550777123,0.98,-0.06,-0.07,38.54
1750550777184,0.99,-0.05,-0.07,38.5
1750550777243,0.98,-0.06,-0.05,38.53
1750550777303,0.99,-0.06,-0.06,38.53
1750550777363,1.0,-0.06,-0.06,38.54
1750550777423,0.98,-0.05,-0.07,38.53
1750550777483,0.98,-0.05,-0.06,38.51
1750550777543,0.98,-0.04,-0.06,38.54
1750550777603,0.98,-0.07,-0.06,38.57
1750550777743,0.97,-0.07,-0.05,38.54
1750550777804,0.97,-0.06,-0.06,38.53
1750550777863,0.97,-0.05,-0.05,38.54
1750550777923,0.98,-0.05,-0.06,38.53
1750550777983,0.98,-0.06,-0.06,38.53
1750550778043,0.98,-0.06,-0.06,38.53
1750550778103,0.97,-0.07,-0.05,38.54
1750550778163,0.97,-0.06,-0.06,38.53
1750550778223,0.97,-0.07,-0.05,38.53
1750550778283,0.97,-0.07,-0.06,38.53
1750550778343,0.98,-0.06,-0.06,38.54
1750550778403,0.97,-0.06,-0.06,38.54
1750550778463,0.97,-0.06,-0.04,38.53
1750550778523,0.99,-0.07,-0.05,38.56
1750550778663,0.99,-0.06,-0.05,38.53
1750550778723,0.98,-0.07,-0.06,38.54
1750550778783,0.98,-0.07,-0.06,38.53
1750550778843,0.98,-0.05,-0.07,38.54
1750550778903,1.0,-0.07,-0.07,38.54
1750550778963,0.98,-0.06,-0.06,38.53
1750550779023,0.98,-0.06,-0.06,38.54
1750550779083,0.99,-0.06,-0.07,38.54
1750550779143,0.97,-0.06,-0.06,38.53
1750550779203,0.97,-0.06,-0.05,38.51
1750550779264,0.98,-0.07,-0.05,38.54
1750550779323,0.99,-0.06,-0.05,38.56
1750550779383,0.98,-0.05,-0.06,38.53
1750550779513,0.98,-0.08,-0.05,38.53
1750550779573,0.98,-0.05,-0.06,38.56
1750550779633,0.98,-0.07,-0.06,38.54
1750550779693,0.98,-0.06,-0.06,38.51
1750550779753,1.0,-0.06,-0.06,38.54
1750550779813,0.97,-0.07,-0.06,38.56
1750550779873,0.99,-0.06,-0.06,38.56
1750550779933,0.98,-0.06,-0.06,38.53
1750550779993,0.99,-0.05,-0.06,38.54
1750550780053,0.98,-0.06,-0.05,38.53
1750550780113,0.97,-0.06,-0.05,38.56
1750550780173,0.98,-0.07,-0.06,38.56
1750550780233,0.99,-0.07,-0.05,38.54
1750550780373,0.98,-0.05,-0.06,38.51
1750550780433,0.97,-0.07,-0.06,38.54
1750550780493,0.98,-0.05,-0.05,38.53
1750550780553,0.98,-0.06,-0.06,38.56
1750550780613,0.98,-0.07,-0.06,38.53
1750550780674,0.98,-0.07,-0.05,38.53
1750550780723,0.99,-0.05,-0.07,38.54
