timestamp,x,y,z,temp
1750567883262,0.9,-0.29,0.34,35.05
1750567883322,0.89,-0.3,0.33,35.04
1750567883382,0.91,-0.28,0.31,35.04
1750567883442,0.91,-0.29,0.32,35.05
1750567883502,0.9,-0.29,0.33,35.06
1750567883562,0.9,-0.29,0.33,35.04
1750567883702,0.9,-0.27,0.33,35.04
1750567883762,0.91,-0.28,0.32,35.02
1750567883822,0.9,-0.28,0.34,35.04
1750567883882,0.91,-0.28,0.32,35.04
1750567883943,0.91,-0.29,0.32,35.05
1750567884002,0.9,-0.28,0.32,35.04
1750567884062,0.89,-0.3,0.33,35.04
1750567884122,0.92,-0.29,0.31,35.04
1750567884182,0.9,-0.29,0.32,35.05
1750567884242,0.91,-0.29,0.32,35.06
1750567884302,0.91,-0.3,0.32,35.05
1750567884362,0.92,-0.29,0.33,35.05
1750567884422,0.91,-0.28,0.34,35.02
1750567884552,0.9,-0.3,0.33,35.04
1750567884612,0.9,-0.3,0.31,35.02
1750567884672,0.89,-0.29,0.33,35.04
1750567884732,0.91,-0.28,0.31,35.05
1750567884792,0.9,-0.31,0.33,35.06
1750567884852,0.89,-0.29,0.31,35.06
1750567884912,0.9,-0.3,0.32,35.05
1750567884972,0.89,-0.28,0.32,35.04
1750567885032,0.91,-0.28,0.33,35.04
1750567885092,0.9,-0.29,0.31,35.05
1750567885152,0.9,-0.3,0.32,35.05
1750567885212,0.92,-0.29,0.32,35.05
1750567885272,0.9,-0.29,0.33,35.04
1750567885332,0.91,-0.29,0.32,35.02
1750567885472,0.9,-0.3,0.32,35.04
1750567885532,0.9,-0.28,0.32,35.01
1750567885592,0.91,-0.3,0.33,35.04
1750567885652,0.9,-0.29,0.33,35.04
1750567885712,0.89,-0.28,0.34,35.02
1750567885772,0.9,-0.3,0.33,35.05
1750567885832,0.9,-0.28,0.33,35.04
1750567885892,0.89,-0.28,0.33,35.02
1750567885952,0.9,-0.28,0.33,35.02
1750567886012,0.91,-0.29,0.32,35.05
1750567886072,0.9,-0.3,0.33,35.05
1750567886132,0.9,-0.29,0.32,35.04
1750567886192,0.9,-0.29,0.33,35.02
1750567886322,0.91,-0.29,0.33,35.02
1750567886382,0.9,-0.27,0.31,35.04
1750567886442,0.9,-0.29,0.32,35.01
1750567886503,0.92,-0.29,0.33,35.04
1750567886562,0.9,-0.28,0.33,35.04
1750567886622,0.91,-0.28,0.33,35.02
1750567886682,0.91,-0.29,0.32,35.04
1750567886742,0.9,-0.29,0.32,35.04
1750567886802,0.91,-0.29,0.33,35.05
1750567886862,0.91,-0.3,0.32,35.02
1750567886922,0.91,-0.29,0.32,35.05
1750567886982,0.9,-0.29,0.32,35.06
1750567887042,0.91,-0.29,0.33,35.05
1750567887182,0.91,-0.3,0.32,35.05
1750567887242,0.91,-0.29,0.33,35.05
1750567887302,0.91,-0.3,0.32,35.02
1750567887362,0.89,-0.29,0.33,35.04
1750567887422,0.9,-0.28,0.33,35.02
1750567887482,0.91,-0.29,0.32,35.05
1750567887542,0.91,-0.29,0.32,35.04
1750567887602,0.91,-0.28,0.32,35.04
1750567887662,0.91,-0.3,0.33,35.04
1750567887722,0.91,-0.29,0.32,35.02
1750567887782,0.91,-0.29,0.33,35.04
1750567887842,0.9,-0.3,0.32,35.04
1750567887902,0.91,-0.29,0.32,35.02
1750567888032,0.9,-0.3,0.33,35.04
1750567888092,0.9,-0.29,0.31,35.02
1750567888152,0.9,-0.3,0.32,35.02
1750567888212,0.91,-0.29,0.32,35.01
1750567888272,0.89,-0.3,0.31,35.04
1750567888332,0.9,-0.29,0.32,35.02
1750567888392,0.91,-0.29,0.31,35.04
1750567888452,0.9,-0.28,0.31,35.04
1750567888512,0.9,-0.31,0.32,35.02
1750567888572,0.92,-0.3,0.31,35.02
1750567888632,0.9,-0.29,0.32,35.02
1750567888692,0.91,-0.29,0.31,35.04
1750567888752,0.9,-0.29,0.32,35.05
1750567888892,0.89,-0.3,0.33,35.04
1750567888952,0.89,-0.28,0.32,35.01
1750567889012,0.91,-0.28,0.33,35.01
1750567889072,0.9,-0.3,0.33,35.04
1750567889132,0.9,-0.3,0.32,35.04
1750567889192,0.9,-0.28,0.33,35.02
1750567889252,0.91,-0.29,0.32,35.02
1750567889312,0.92,-0.27,0.32,35.04
1750567889372,0.91,-0.29,0.32,35.02
1750567889432,0.89,-0.29,0.32,35.01
1750567889492,0.9,-0.29,0.32,35.04
1750567889552,0.91,-0.27,0.32,35.01
1750567889612,0.91,-0.29,0.33,35.04
1750567889752,0.91,-0.29,0.33,35.02
1750567889812,0.9,-0.28,0.33,35.02
1750567889872,0.9,-0.29,0.33,35.04
1750567889932,0.9,-0.29,0.33,35.01
1750567889992,0.9,-0.29,0.34,35.04
1750567890052,0.91,-0.3,0.31,35.06
1750567890112,0.91,-0.28,0.33,35.04
1750567890172,0.91,-0.3,0.34,35.05
1750567890232,0.91,-0.29,0.32,35.04
1750567890292,0.91,-0.31,0.33,35.04
1750567890352,0.9,-0.29,0.32,35.01
1750567890412,0.9,-0.28,0.33,35.02
1750567890472,0.89,-0.28,0.32,35.04
1750567890602,0.91,-0.27,0.31,35.01
1750567890662,0.9,-0.3,0.31,35.04
1750567890722,0.91,-0.29,0.33,35.04
1750567890782,0.92,-0.3,0.34,35.04
1750567890842,0.9,-0.3,0.31,35.04
1750567890902,0.89,-0.29,0.33,35.02
1750567890962,0.89,-0.3,0.34,35.04
1750567891022,0.89,-0.29,0.33,35.05
1750567891082,0.91,-0.28,0.32,35.04
1750567891142,0.91,-0.29,0.33,35.02
1750567891202,0.91,-0.29,0.32,35.01
1750567891262,0.91,-0.28,0.31,35.01
1750567891322,0.9,-0.29,0.33,35.02
1750567891463,0.91,-0.3,0.33,34.99
1750567891522,0.91,-0.27,0.33,35.05
1750567891582,0.9,-0.29,0.32,35.02
1750567891642,0.91,-0.29,0.31,35.02
1750567891702,0.91,-0.28,0.32,35.04
1750567891762,0.91,-0.28,0.32,35.02
1750567891822,0.9,-0.28,0.31,35.04
1750567891882,0.9,-0.3,0.32,35.04
1750567891942,0.9,-0.28,0.31,35.02
1750567892002,0.9,-0.28,0.32,35.05
1750567892062,0.92,-0.29,0.32,35.01
1750567892122,0.89,-0.3,0.33,35.04
1750567892182,0.92,-0.28,0.32,35.02
1750567892242,0.91,-0.28,0.31,35.02
1750567892382,0.9,-0.27,0.33,35.04
1750567892442,0.89,-0.3,0.32,35.02
1750567892502,0.91,-0.28,0.32,35.04
1750567892562,0.9,-0.3,0.33,35.02
1750567892622,0.91,-0.29,0.33,34.99
1750567892682,0.9,-0.31,0.34,35.04
1750567892742,0.9,-0.3,0.33,35.01
1750567892802,0.92,-0.29,0.32,35.04
1750567892862,0.9,-0.27,0.32,35.02
1750567892922,0.92,-0.27,0.32,35.05
1750567892982,0.91,-0.28,0.32,35.02
1750567893042,0.9,-0.28,0.32,35.04
1750567893102,0.91,-0.28,0.33,35.04
1750567893242,0.9,-0.29,0.31,35.02
1750567893302,0.92,-0.29,0.33,35.01
1750567893362,0.91,-0.28,0.32,35.02
1750567893422,0.9,-0.29,0.32,35.04
1750567893482,0.91,-0.29,0.32,35.02
1750567893542,0.91,-0.28,0.33,35.02
1750567893602,0.9,-0.29,0.32,35.02
1750567893662,0.91,-0.28,0.33,35.04
1750567893722,0.91,-0.28,0.33,35.02
1750567893782,0.9,-0.28,0.32,35.02
1750567893842,0.91,-0.3,0.32,35.02
1750567893902,0.91,-0.28,0.33,35.01
1750567893962,0.91,-0.29,0.32,35.02
1750567894092,0.9,-0.29,0.32,35.01
1750567894152,0.9,-0.29,0.31,35.04
1750567894212,0.91,-0.29,0.32,35.02
1750567894272,0.9,-0.28,0.32,35.02
1750567894332,0.9,-0.3,0.33,35.02
1750567894393,0.9,-0.31,0.31,35.04
1750567894452,0.89,-0.29,0.31,35.02
1750567894512,0.9,-0.29,0.32,35.01
1750567894572,0.91,-0.28,0.33,35.01
1750567894632,0.9,-0.29,0.31,35.04
1750567894692,0.92,-0.29,0.31,35.04
1750567894752,0.91,-0.29,0.33,35.02
1750567894812,0.89,-0.3,0.32,35.01
1750567894952,0.91,-0.3,0.32,35.01
1750567895012,0.91,-0.29,0.31,35.04
1750567895072,0.9,-0.31,0.33,35.02
1750567895132,0.9,-0.29,0.32,35.04
1750567895192,0.9,-0.29,0.33,35.01
1750567895252,0.91,-0.29,0.33,35.04
1750567895312,0.91,-0.28,0.33,35.02
1750567895372,0.92,-0.28,0.31,35.04
1750567895432,0.91,-0.29,0.32,35.02
1750567895492,0.91,-0.28,0.33,35.01
1750567895552,0.9,-0.27,0.32,35.04
1750567895612,0.9,-0.29,0.32,35.04
1750567895672,0.91,-0.29,0.34,35.01
1750567895812,0.9,-0.28,0.32,35.04
1750567895872,0.9,-0.28,0.33,35.02
1750567895932,0.9,-0.29,0.33,35.02
1750567895992,0.91,-0.3,0.33,35.01
1750567896052,0.91,-0.28,0.33,35.02
1750567896112,0.91,-0.28,0.32,35.02
1750567896172,0.91,-0.29,0.33,35.02
1750567896232,0.89,-0.29,0.32,35.02
1750567896292,0.91,-0.28,0.33,35.01
1750567896352,0.91,-0.29,0.32,35.04
1750567896412,0.91,-0.28,0.33,35.02
1750567896472,0.91,-0.28,0.33,35.01
1750567896532,0.9,-0.29,0.32,35.02
1750567896672,0.9,-0.29,0.33,35.02
1750567896722,0.91,-0.28,0.31,35.01
