timestamp,x,y,z,temp
1750552969064,0.64,-0.71,0.26,37.83
1750552969124,0.63,-0.73,0.26,37.8
1750552969184,0.63,-0.72,0.25,37.82
1750552969244,0.64,-0.73,0.25,37.8
1750552969374,0.63,-0.72,0.27,37.8
1750552969434,0.64,-0.72,0.26,37.82
1750552969494,0.65,-0.72,0.25,37.83
1750552969554,0.63,-0.73,0.26,37.83
1750552969614,0.64,-0.73,0.26,37.82
1750552969674,0.63,-0.72,0.25,37.82
1750552969734,0.64,-0.73,0.26,37.79
1750552969794,0.63,-0.74,0.27,37.82
1750552969854,0.64,-0.71,0.26,37.8
1750552969914,0.65,-0.73,0.27,37.79
1750552969974,0.64,-0.72,0.26,37.82
1750552970034,0.65,-0.72,0.25,37.83
1750552970094,0.65,-0.72,0.26,37.8
1750552970224,0.64,-0.74,0.27,37.8
1750552970284,0.63,-0.72,0.27,37.83
1750552970344,0.64,-0.7,0.25,37.82
1750552970404,0.63,-0.71,0.26,37.77
1750552970464,0.64,-0.72,0.26,37.79
1750552970524,0.65,-0.71,0.24,37.79
1750552970584,0.62,-0.72,0.27,37.82
1750552970644,0.63,-0.72,0.26,37.79
1750552970704,0.64,-0.73,0.27,37.79
1750552970764,0.64,-0.71,0.26,37.8
1750552970824,0.63,-0.73,0.25,37.8
1750552970884,0.64,-0.73,0.25,37.77
1750552970944,0.64,-0.72,0.26,37.79
1750552971084,0.64,-0.72,0.26,37.79
1750552971144,0.65,-0.72,0.25,37.8
1750552971204,0.64,-0.72,0.24,37.77
1750552971264,0.65,-0.72,0.26,37.8
1750552971325,0.65,-0.73,0.26,37.77
1750552971384,0.64,-0.71,0.25,37.8
1750552971444,0.64,-0.73,0.25,37.8
1750552971504,0.64,-0.73,0.27,37.77
1750552971564,0.64,-0.73,0.26,37.76
1750552971624,0.65,-0.72,0.26,37.79
1750552971684,0.64,-0.73,0.26,37.79
1750552971744,0.65,-0.72,0.26,37.76
1750552971804,0.64,-0.71,0.26,37.79
1750552971934,0.64,-0.73,0.26,37.8
1750552971994,0.63,-0.73,0.26,37.76
1750552972054,0.64,-0.73,0.26,37.77
1750552972114,0.64,-0.73,0.26,37.77
1750552972175,0.64,-0.73,0.25,37.77
1750552972234,0.64,-0.73,0.25,37.77
1750552972294,0.64,-0.73,0.25,37.76
1750552972354,0.65,-0.71,0.26,37.77
1750552972414,0.65,-0.73,0.26,37.76
1750552972474,0.64,-0.72,0.27,37.79
1750552972534,0.63,-0.73,0.26,37.76
1750552972594,0.64,-0.74,0.24,37.76
1750552972654,0.64,-0.72,0.25,37.76
1750552972714,0.63,-0.72,0.26,37.76
1750552972854,0.66,-0.72,0.24,37.76
1750552972914,0.64,-0.73,0.25,37.77
1750552972974,0.63,-0.72,0.26,37.77
1750552973034,0.65,-0.71,0.25,37.76
1750552973094,0.64,-0.71,0.26,37.76
1750552973154,0.64,-0.73,0.25,37.75
1750552973214,0.65,-0.72,0.25,37.76
1750552973274,0.64,-0.73,0.27,37.76
1750552973334,0.62,-0.73,0.27,37.73
1750552973394,0.64,-0.72,0.25,37.76
1750552973454,0.63,-0.72,0.27,37.76
1750552973514,0.64,-0.71,0.25,37.75
1750552973574,0.64,-0.72,0.26,37.75
1750552973714,0.63,-0.73,0.27,37.72
1750552973774,0.64,-0.72,0.25,37.75
1750552973834,0.64,-0.73,0.26,37.75
1750552973894,0.64,-0.72,0.26,37.77
1750552973954,0.64,-0.73,0.27,37.77
1750552974014,0.64,-0.72,0.27,37.75
1750552974074,0.65,-0.72,0.25,37.75
1750552974134,0.64,-0.72,0.25,37.76
1750552974194,0.64,-0.71,0.26,37.75
1750552974254,0.65,-0.73,0.26,37.73
1750552974314,0.65,-0.72,0.26,37.75
1750552974374,0.65,-0.72,0.26,37.75
1750552974434,0.64,-0.74,0.25,37.73
1750552974574,0.65,-0.72,0.26,37.73
1750552974634,0.63,-0.73,0.25,37.75
1750552974694,0.64,-0.72,0.26,37.73
1750552974754,0.65,-0.72,0.25,37.75
1750552974814,0.65,-0.72,0.25,37.73
1750552974874,0.64,-0.72,0.26,37.75
1750552974934,0.63,-0.73,0.25,37.72
1750552974994,0.64,-0.72,0.26,37.73
1750552975054,0.64,-0.72,0.24,37.75
1750552975114,0.65,-0.73,0.25,37.75
1750552975175,0.64,-0.73,0.26,37.72
1750552975234,0.64,-0.72,0.24,37.72
1750552975294,0.64,-0.71,0.25,37.73
1750552975444,0.64,-0.73,0.25,37.71
1750552975504,0.65,-0.72,0.26,37.73
1750552975564,0.64,-0.71,0.28,37.73
1750552975626,0.64,-0.73,0.26,37.73
1750552975684,0.65,-0.72,0.26,37.72
1750552975744,0.63,-0.74,0.26,37.72
1750552975804,0.65,-0.72,0.25,37.72
1750552975864,0.64,-0.72,0.26,37.72
1750552975924,0.64,-0.73,0.26,37.75
1750552975984,0.64,-0.72,0.25,37.72
1750552976044,0.63,-0.72,0.26,37.72
1750552976104,0.64,-0.73,0.27,37.69
1750552976164,0.63,-0.72,0.26,37.72
1750552976304,0.64,-0.73,0.26,37.72
1750552976364,0.64,-0.72,0.25,37.73
1750552976424,0.65,-0.73,0.26,37.69
1750552976484,0.64,-0.73,0.27,37.69
1750552976544,0.64,-0.75,0.27,37.71
1750552976604,0.64,-0.72,0.25,37.71
1750552976664,0.62,-0.73,0.29,37.71
1750552976724,0.62,-0.72,0.26,37.72
1750552976784,0.62,-0.73,0.25,37.71
1750552976844,0.65,-0.73,0.25,37.72
1750552976904,0.64,-0.73,0.26,37.72
1750552976964,0.63,-0.72,0.24,37.69
1750552977024,0.64,-0.75,0.25,37.71
1750552977154,0.64,-0.73,0.27,37.71
1750552977214,0.64,-0.72,0.25,37.72
1750552977274,0.64,-0.74,0.27,37.69
1750552977334,0.63,-0.73,0.25,37.69
1750552977394,0.64,-0.72,0.27,37.71
1750552977454,0.66,-0.72,0.27,37.71
1750552977514,0.63,-0.73,0.26,37.71
1750552977574,0.65,-0.73,0.25,37.71
1750552977634,0.64,-0.74,0.25,37.71
1750552977694,0.65,-0.7,0.27,37.72
1750552977754,0.65,-0.72,0.25,37.72
1750552977814,0.64,-0.73,0.25,37.69
1750552977874,0.64,-0.71,0.27,37.69
1750552978014,0.64,-0.73,0.26,37.71
1750552978074,0.65,-0.72,0.26,37.69
1750552978134,0.65,-0.74,0.25,37.71
1750552978194,0.64,-0.71,0.25,37.68
1750552978254,0.64,-0.74,0.26,37.69
1750552978314,0.64,-0.72,0.25,37.68
1750552978374,0.66,-0.71,0.26,37.68
1750552978434,0.64,-0.72,0.27,37.72
1750552978494,0.65,-0.73,0.26,37.69
1750552978554,0.64,-0.71,0.28,37.69
1750552978614,0.65,-0.73,0.26,37.69
1750552978674,0.64,-0.71,0.26,37.66
1750552978734,0.64,-0.74,0.26,37.71
1750552978874,0.65,-0.73,0.25,37.68
1750552978934,0.66,-0.71,0.28,37.68
1750552978994,0.64,-0.72,0.27,37.66
1750552979054,0.64,-0.72,0.25,37.68
1750552979114,0.65,-0.71,0.27,37.69
1750552979175,0.63,-0.72,0.26,37.66
1750552979234,0.65,-0.72,0.27,37.68
1750552979294,0.65,-0.72,0.27,37.66
1750552979354,0.64,-0.72,0.26,37.69
1750552979414,0.66,-0.72,0.25,37.68
1750552979474,0.64,-0.72,0.26,37.66
1750552979534,0.66,-0.7,0.25,37.69
1750552979594,0.64,-0.72,0.25,37.66
1750552979734,0.67,-0.71,0.27,37.68
1750552979794,0.65,-0.72,0.26,37.66
1750552979854,0.65,-0.72,0.27,37.66
1750552979914,0.65,-0.71,0.26,37.68
1750552979974,0.64,-0.71,0.29,37.65
1750552980034,0.65,-0.73,0.25,37.65
1750552980094,0.64,-0.72,0.27,37.68
1750552980154,0.63,-0.72,0.27,37.68
1750552980214,0.65,-0.71,0.26,37.66
1750552980274,0.65,-0.72,0.26,37.68
1750552980334,0.64,-0.71,0.26,37.65
1750552980394,0.64,-0.72,0.26,37.65
1750552980454,0.65,-0.71,0.27,37.66
1750552980514,0.66,-0.7,0.25,37.66
1750552980654,0.65,-0.73,0.27,37.66
1750552980714,0.66,-0.71,0.25,37.65
1750552980774,0.66,-0.71,0.27,37.65
1750552980834,0.64,-0.73,0.27,37.65
1750552980894,0.66,-0.72,0.26,37.66
1750552980954,0.65,-0.71,0.27,37.66
1750552981014,0.65,-0.72,0.26,37.62
1750552981074,0.65,-0.73,0.26,37.65
1750552981134,0.66,-0.71,0.27,37.66
1750552981194,0.65,-0.72,0.27,37.65
1750552981254,0.64,-0.71,0.26,37.63
1750552981314,0.64,-0.71,0.27,37.63
1750552981374,0.64,-0.72,0.26,37.63
1750552981514,0.63,-0.7,0.27,37.63
1750552981574,0.64,-0.72,0.26,37.62
1750552981634,0.65,-0.71,0.26,37.62
1750552981694,0.65,-0.71,0.27,37.62
1750552981754,0.65,-0.72,0.27,37.63
1750552981814,0.65,-0.72,0.26,37.65
1750552981874,0.64,-0.72,0.27,37.63
1750552981934,0.64,-0.72,0.25,37.63
1750552981994,0.65,-0.71,0.26,37.63
1750552982054,0.65,-0.71,0.27,37.65
1750552982114,0.64,-0.72,0.26,37.62
1750552982175,0.64,-0.72,0.27,37.62
1750552982234,0.63,-0.74,0.26,37.62
1750552982364,0.66,-0.7,0.25,37.61
1750552982424,0.63,-0.7,0.26,37.62
1750552982484,0.65,-0.75,0.24,37.65
1750552982544,0.67,-0.69,0.35,37.62
1750552982604,0.59,-0.76,0.27,37.61
1750552982664,0.64,-0.68,0.4,37.63
