timestamp,x,y,z,temp
1750573785127,-0.1,-0.6,0.84,34.82
1750573785187,-0.1,-0.59,0.84,34.82
1750573785247,-0.09,-0.6,0.84,34.79
1750573785407,-0.1,-0.61,0.85,34.79
1750573785467,-0.1,-0.59,0.84,34.84
1750573785527,-0.1,-0.6,0.84,34.78
1750573785587,-0.1,-0.59,0.84,34.79
1750573785647,-0.1,-0.61,0.85,34.85
1750573785707,-0.11,-0.6,0.84,34.79
1750573785767,-0.1,-0.62,0.83,34.82
1750573785827,-0.09,-0.59,0.83,34.82
1750573785887,-0.1,-0.6,0.85,34.79
1750573785947,-0.1,-0.6,0.84,34.82
1750573786007,-0.1,-0.59,0.83,34.81
1750573786167,-0.1,-0.61,0.84,34.79
1750573786227,-0.09,-0.6,0.84,34.84
1750573786287,-0.1,-0.6,0.84,34.81
1750573786347,-0.09,-0.6,0.83,34.82
1750573786407,-0.11,-0.6,0.84,34.81
1750573786467,-0.1,-0.59,0.85,34.79
1750573786597,-0.11,-0.58,0.84,34.82
1750573786657,-0.09,-0.6,0.84,34.82
1750573786717,-0.11,-0.6,0.84,34.81
1750573786777,-0.1,-0.59,0.83,34.79
1750573786837,-0.11,-0.59,0.84,34.79
1750573786897,-0.11,-0.61,0.85,34.78
1750573786957,-0.08,-0.59,0.84,34.81
1750573787017,-0.1,-0.59,0.84,34.81
1750573787077,-0.09,-0.59,0.84,34.81
1750573787137,-0.1,-0.6,0.85,34.81
1750573787197,-0.1,-0.6,0.83,34.81
1750573787257,-0.1,-0.6,0.85,34.82
1750573787317,-0.11,-0.6,0.85,34.81
1750573787457,-0.1,-0.6,0.84,34.81
1750573787517,-0.1,-0.59,0.84,34.79
1750573787577,-0.09,-0.61,0.84,34.78
1750573787637,-0.1,-0.59,0.84,34.79
1750573787698,-0.11,-0.6,0.84,34.81
1750573787757,-0.1,-0.6,0.84,34.79
1750573787817,-0.1,-0.6,0.85,34.81
1750573787877,-0.09,-0.6,0.85,34.79
1750573787937,-0.1,-0.6,0.84,34.84
1750573787997,-0.1,-0.59,0.84,34.79
1750573788057,-0.09,-0.61,0.84,34.79
1750573788117,-0.1,-0.6,0.85,34.79
1750573788177,-0.1,-0.6,0.84,34.79
1750573788307,-0.09,-0.59,0.85,34.79
1750573788367,-0.09,-0.59,0.85,34.82
1750573788427,-0.09,-0.59,0.84,34.81
1750573788487,-0.09,-0.58,0.83,34.79
1750573788547,-0.1,-0.6,0.85,34.79
1750573788607,-0.1,-0.6,0.84,34.81
1750573788667,-0.09,-0.61,0.85,34.81
1750573788727,-0.09,-0.59,0.83,34.78
1750573788787,-0.1,-0.6,0.84,34.79
1750573788847,-0.09,-0.6,0.84,34.79
1750573788907,-0.11,-0.61,0.85,34.78
1750573788967,-0.1,-0.58,0.84,34.79
1750573789027,-0.09,-0.6,0.83,34.79
1750573789167,-0.1,-0.6,0.84,34.79
1750573789227,-0.1,-0.6,0.85,34.78
1750573789287,-0.11,-0.6,0.85,34.81
1750573789347,-0.09,-0.61,0.85,34.79
1750573789407,-0.1,-0.6,0.84,34.81
1750573789467,-0.09,-0.59,0.85,34.81
1750573789527,-0.1,-0.59,0.83,34.78
1750573789587,-0.09,-0.6,0.84,34.79
1750573789647,-0.1,-0.59,0.83,34.82
1750573789707,-0.1,-0.6,0.85,34.78
1750573789767,-0.09,-0.6,0.85,34.79
1750573789827,-0.09,-0.6,0.84,34.81
1750573789887,-0.11,-0.6,0.85,34.79
1750573790027,-0.1,-0.61,0.84,34.79
1750573790087,-0.09,-0.61,0.84,34.81
1750573790147,-0.09,-0.58,0.85,34.79
1750573790207,-0.11,-0.6,0.84,34.81
1750573790267,-0.1,-0.58,0.84,34.79
1750573790327,-0.1,-0.61,0.84,34.78
1750573790387,-0.09,-0.58,0.83,34.79
1750573790447,-0.1,-0.6,0.84,34.79
1750573790507,-0.09,-0.6,0.83,34.82
1750573790567,-0.1,-0.59,0.84,34.79
1750573790627,-0.1,-0.61,0.85,34.79
1750573790687,-0.09,-0.59,0.84,34.81
1750573790747,-0.1,-0.58,0.84,34.78
1750573790887,-0.1,-0.6,0.85,34.79
1750573790947,-0.1,-0.6,0.84,34.79
1750573791007,-0.09,-0.59,0.84,34.78
1750573791067,-0.09,-0.59,0.84,34.79
1750573791127,-0.09,-0.6,0.85,34.79
1750573791187,-0.1,-0.6,0.84,34.81
1750573791247,-0.1,-0.59,0.85,34.77
1750573791307,-0.09,-0.6,0.85,34.81
1750573791367,-0.09,-0.59,0.84,34.81
1750573791427,-0.09,-0.6,0.84,34.79
1750573791487,-0.1,-0.6,0.84,34.78
1750573791547,-0.08,-0.59,0.83,34.79
1750573791607,-0.11,-0.59,0.84,34.78
1750573791747,-0.1,-0.61,0.83,34.79
1750573791807,-0.11,-0.61,0.84,34.79
1750573791867,-0.09,-0.61,0.85,34.77
1750573791927,-0.1,-0.61,0.85,34.79
1750573791987,-0.08,-0.61,0.83,34.78
1750573792047,-0.09,-0.59,0.83,34.78
1750573792107,-0.11,-0.6,0.84,34.81
1750573792167,-0.1,-0.59,0.85,34.77
1750573792227,-0.11,-0.58,0.85,34.77
1750573792287,-0.08,-0.6,0.83,34.79
1750573792347,-0.1,-0.59,0.84,34.78
1750573792407,-0.11,-0.6,0.87,34.79
1750573792467,-0.1,-0.61,0.84,34.78
1750573792607,-0.1,-0.59,0.83,34.81
1750573792667,-0.1,-0.6,0.84,34.78
1750573792727,-0.1,-0.59,0.84,34.79
1750573792787,-0.1,-0.6,0.85,34.78
1750573792847,-0.11,-0.6,0.85,34.77
1750573792907,-0.1,-0.6,0.85,34.77
1750573792967,-0.1,-0.61,0.83,34.75
1750573793028,-0.1,-0.6,0.84,34.79
1750573793087,-0.1,-0.58,0.84,34.79
1750573793147,-0.1,-0.61,0.83,34.79
1750573793207,-0.09,-0.6,0.83,34.77
1750573793267,-0.09,-0.61,0.83,34.77
1750573793327,-0.11,-0.59,0.84,34.77
1750573793457,-0.1,-0.6,0.84,34.79
1750573793517,-0.1,-0.6,0.84,34.78
1750573793577,-0.11,-0.61,0.84,34.77
1750573793637,-0.1,-0.59,0.84,34.78
1750573793697,-0.1,-0.6,0.84,34.78
1750573793757,-0.1,-0.6,0.85,34.74
1750573793817,-0.11,-0.58,0.83,34.78
1750573793877,-0.1,-0.6,0.84,34.81
1750573793937,-0.1,-0.59,0.84,34.78
1750573793997,-0.1,-0.6,0.84,34.78
1750573794057,-0.09,-0.61,0.83,34.79
1750573794117,-0.09,-0.6,0.84,34.77
1750573794177,-0.11,-0.6,0.83,34.77
1750573794317,-0.1,-0.6,0.85,34.78
1750573794377,-0.09,-0.61,0.83,34.78
1750573794437,-0.09,-0.59,0.84,34.79
1750573794497,-0.1,-0.6,0.85,34.78
1750573794557,-0.09,-0.59,0.83,34.77
1750573794617,-0.09,-0.6,0.84,34.78
1750573794677,-0.1,-0.58,0.84,34.78
1750573794737,-0.1,-0.6,0.84,34.77
1750573794797,-0.1,-0.59,0.83,34.77
1750573794857,-0.1,-0.6,0.85,34.77
1750573794917,-0.09,-0.59,0.84,34.78
1750573794977,-0.1,-0.59,0.84,34.78
1750573795037,-0.09,-0.59,0.85,34.78
1750573795167,-0.1,-0.59,0.86,34.81
1750573795227,-0.09,-0.59,0.81,34.78
1750573795287,-0.1,-0.6,0.85,34.79
1750573795347,-0.09,-0.6,0.83,34.78
1750573795407,-0.1,-0.62,0.85,34.77
1750573795467,-0.1,-0.59,0.84,34.78
1750573795527,-0.1,-0.6,0.83,34.79
1750573795588,-0.1,-0.6,0.85,34.78
1750573795647,-0.1,-0.6,0.84,34.78
1750573795707,-0.08,-0.6,0.85,34.77
1750573795767,-0.1,-0.6,0.85,34.78
1750573795827,-0.1,-0.59,0.84,34.78
1750573795887,-0.1,-0.59,0.83,34.78
1750573796017,-0.09,-0.59,0.84,34.77
1750573796077,-0.09,-0.59,0.84,34.77
1750573796137,-0.11,-0.6,0.86,34.78
1750573796197,-0.1,-0.6,0.84,34.75
1750573796257,-0.1,-0.6,0.83,34.78
1750573796317,-0.09,-0.6,0.85,34.79
1750573796377,-0.1,-0.6,0.85,34.78
1750573796437,-0.1,-0.6,0.83,34.77
1750573796497,-0.09,-0.6,0.85,34.77
1750573796557,-0.09,-0.61,0.85,34.78
1750573796617,-0.09,-0.59,0.85,34.77
1750573796677,-0.1,-0.59,0.83,34.78
1750573796737,-0.11,-0.6,0.84,34.77
1750573796797,-0.07,-0.6,0.83,34.78
1750573796937,-0.1,-0.6,0.85,34.78
1750573796997,-0.11,-0.59,0.85,34.77
1750573797057,-0.1,-0.6,0.85,34.77
1750573797117,-0.11,-0.6,0.84,34.75
1750573797177,-0.1,-0.59,0.84,34.77
1750573797237,-0.1,-0.59,0.84,34.78
1750573797297,-0.1,-0.6,0.84,34.77
1750573797357,-0.1,-0.61,0.84,34.74
1750573797417,-0.09,-0.59,0.84,34.75
1750573797477,-0.1,-0.61,0.84,34.77
1750573797537,-0.1,-0.6,0.84,34.78
1750573797597,-0.09,-0.61,0.85,34.78
1750573797657,-0.11,-0.6,0.85,34.77
1750573797797,-0.11,-0.6,0.85,34.75
1750573797857,-0.1,-0.6,0.84,34.77
1750573797917,-0.09,-0.59,0.84,34.77
1750573797977,-0.11,-0.59,0.85,34.75
1750573798037,-0.1,-0.59,0.84,34.78
1750573798097,-0.1,-0.6,0.84,34.75
1750573798157,-0.1,-0.59,0.84,34.77
1750573798217,-0.09,-0.6,0.83,34.77
1750573798277,-0.09,-0.6,0.84,34.75
1750573798337,-0.1,-0.6,0.84,34.77
1750573798397,-0.09,-0.59,0.84,34.77
1750573798457,-0.1,-0.59,0.83,34.77
1750573798517,-0.1,-0.62,0.84,34.78
1750573798647,-0.1,-0.6,0.84,34.77
1750573798707,-0.11,-0.59,0.84,34.77
1750573798767,-0.1,-0.59,0.83,34.75
1750573798827,-0.1,-0.6,0.83,34.77
1750573798887,-0.1,-0.59,0.84,34.77
1750573798947,-0.1,-0.6,0.83,34.74
1750573799007,-0.11,-0.6,0.83,34.74
1750573799067,-0.09,-0.59,0.84,34.75
1750573799127,-0.1,-0.59,0.84,34.77
1750573799187,-0.1,-0.6,0.84,34.75
1750573799247,-0.1,-0.61,0.84,34.77
1750573799307,-0.1,-0.6,0.83,34.78
1750573799367,-0.11,-0.58,0.84,34.75
1750573799507,-0.1,-0.6,0.85,34.75
1750573799567,-0.1,-0.6,0.83,34.75
1750573799627,-0.09,-0.59,0.84,34.75
1750573799687,-0.11,-0.59,0.84,34.77
1750573799747,-0.1,-0.6,0.84,34.77
1750573799807,-0.09,-0.59,0.85,34.77
1750573799867,-0.1,-0.59,0.84,34.77
1750573799927,-0.09,-0.59,0.83,34.77
1750573799987,-0.1,-0.59,0.84,34.75
1750573800047,-0.1,-0.6,0.84,34.75
1750573800107,-0.09,-0.6,0.84,34.78
1750573800167,-0.11,-0.59,0.85,34.77
1750573800227,-0.1,-0.6,0.85,34.77
1750573800367,-0.1,-0.6,0.84,34.78
1750573800427,-0.1,-0.61,0.84,34.77
1750573800487,-0.09,-0.6,0.84,34.77
1750573800547,-0.11,-0.6,0.84,34.77
1750573800607,-0.08,-0.6,0.84,34.78
1750573800667,-0.1,-0.6,0.85,34.78
1750573800727,-0.1,-0.59,0.84,34.77
1750573800787,-0.1,-0.6,0.83,34.75
1750573800847,-0.1,-0.6,0.83,34.75
1750573800908,-0.11,-0.59,0.83,34.74
1750573800967,-0.1,-0.58,0.85,34.77
1750573801027,-0.1,-0.6,0.83,34.74
1750573801087,-0.09,-0.6,0.85,34.78
1750573801217,-0.1,-0.6,0.84,34.74
1750573801277,-0.11,-0.6,0.85,34.75
1750573801337,-0.09,-0.6,0.85,34.74
1750573801397,-0.1,-0.59,0.85,34.74
1750573801457,-0.11,-0.6,0.83,34.74
1750573801517,-0.09,-0.6,0.84,34.74
1750573801577,-0.1,-0.6,0.86,34.78
1750573801637,-0.1,-0.6,0.83,34.75
1750573801697,-0.1,-0.6,0.84,34.75
1750573801757,-0.1,-0.6,0.85,34.75
1750573801817,-0.1,-0.6,0.84,34.75
1750573801877,-0.1,-0.6,0.86,34.77
1750573801937,-0.1,-0.6,0.83,34.74
1750573802077,-0.09,-0.59,0.85,34.72
1750573802137,-0.09,-0.6,0.84,34.75
1750573802197,-0.1,-0.6,0.84,34.75
1750573802257,-0.09,-0.59,0.83,34.74
1750573802317,-0.11,-0.61,0.84,34.77
1750573802377,-0.1,-0.6,0.84,34.75
