timestamp,x,y,z,temp
1750547723185,0.93,0.15,0.36,37.46
1750547723245,0.93,0.14,0.37,37.48
1750547723305,0.93,0.14,0.38,37.49
1750547723365,0.94,0.15,0.37,37.51
1750547723425,0.93,0.13,0.38,37.51
1750547723485,0.92,0.15,0.38,37.51
1750547723625,0.92,0.15,0.36,37.48
1750547723685,0.92,0.15,0.38,37.49
1750547723745,0.93,0.15,0.38,37.52
1750547723805,0.92,0.14,0.37,37.48
1750547723865,0.92,0.15,0.38,37.48
1750547723925,0.92,0.14,0.37,37.48
1750547723985,0.92,0.14,0.38,37.52
1750547724045,0.93,0.15,0.36,37.51
1750547724105,0.93,0.14,0.36,37.51
1750547724165,0.93,0.14,0.37,37.49
1750547724226,0.93,0.15,0.37,37.48
1750547724285,0.93,0.14,0.39,37.49
1750547724345,0.93,0.15,0.37,37.51
1750547724485,0.92,0.15,0.38,37.48
1750547724545,0.93,0.14,0.37,37.48
1750547724605,0.93,0.14,0.37,37.46
1750547724665,0.94,0.14,0.37,37.49
1750547724725,0.92,0.15,0.37,37.46
1750547724785,0.94,0.13,0.36,37.48
1750547724845,0.92,0.14,0.38,37.48
1750547724906,0.93,0.15,0.37,37.49
1750547724965,0.94,0.15,0.37,37.49
1750547725025,0.93,0.14,0.38,37.52
1750547725085,0.92,0.14,0.38,37.48
1750547725145,0.93,0.15,0.36,37.46
1750547725205,0.94,0.14,0.36,37.49
1750547725345,0.94,0.15,0.38,37.49
1750547725405,0.93,0.13,0.37,37.48
1750547725465,0.93,0.14,0.37,37.51
1750547725526,0.92,0.14,0.39,37.49
1750547725585,0.94,0.15,0.38,37.49
1750547725645,0.93,0.15,0.38,37.49
1750547725705,0.93,0.14,0.37,37.49
1750547725765,0.93,0.15,0.38,37.46
1750547725825,0.93,0.14,0.37,37.51
1750547725885,0.94,0.15,0.38,37.48
1750547725945,0.93,0.16,0.37,37.49
1750547726005,0.93,0.14,0.38,37.49
1750547726065,0.93,0.14,0.37,37.51
1750547726205,0.94,0.14,0.37,37.48
1750547726265,0.94,0.14,0.37,37.49
1750547726325,0.93,0.14,0.37,37.49
1750547726385,0.94,0.15,0.37,37.49
1750547726445,0.93,0.15,0.37,37.51
1750547726505,0.93,0.15,0.37,37.49
1750547726565,0.93,0.14,0.36,37.51
1750547726625,0.93,0.14,0.37,37.51
1750547726685,0.94,0.14,0.36,37.49
1750547726745,0.93,0.15,0.36,37.48
1750547726805,0.93,0.14,0.38,37.49
1750547726865,0.92,0.14,0.36,37.51
1750547726925,0.92,0.15,0.38,37.48
1750547726985,0.92,0.13,0.39,37.48
1750547727125,0.93,0.14,0.37,37.49
1750547727185,0.93,0.15,0.38,37.48
1750547727245,0.94,0.15,0.37,37.48
1750547727305,0.94,0.14,0.38,37.49
1750547727365,0.93,0.13,0.38,37.51
1750547727425,0.93,0.14,0.38,37.51
1750547727485,0.93,0.14,0.37,37.49
1750547727545,0.93,0.15,0.37,37.49
1750547727605,0.93,0.14,0.37,37.49
1750547727665,0.95,0.16,0.36,37.51
1750547727725,0.92,0.13,0.37,37.49
1750547727785,0.94,0.15,0.37,37.49
1750547727845,0.93,0.14,0.38,37.48
1750547727975,0.93,0.15,0.37,37.48
1750547728035,0.94,0.15,0.38,37.52
1750547728095,0.92,0.14,0.38,37.48
1750547728155,0.93,0.15,0.37,37.49
1750547728215,0.93,0.15,0.38,37.49
1750547728275,0.93,0.14,0.37,37.51
1750547728335,0.93,0.14,0.37,37.48
1750547728395,0.94,0.16,0.37,37.51
1750547728455,0.93,0.16,0.37,37.51
1750547728515,0.91,0.13,0.37,37.49
1750547728575,0.93,0.13,0.38,37.49
1750547728635,0.93,0.15,0.38,37.51
1750547728695,0.93,0.12,0.36,37.51
1750547728825,0.92,0.14,0.37,37.49
1750547728885,0.92,0.14,0.36,37.51
1750547728945,0.93,0.13,0.37,37.48
1750547729005,0.92,0.14,0.37,37.51
1750547729065,0.94,0.14,0.37,37.51
1750547729125,0.93,0.14,0.37,37.49
1750547729185,0.93,0.14,0.37,37.51
1750547729245,0.91,0.15,0.38,37.48
1750547729305,0.94,0.14,0.38,37.52
1750547729365,0.93,0.16,0.37,37.49
1750547729425,0.93,0.13,0.37,37.51
1750547729485,0.93,0.15,0.37,37.51
1750547729545,0.94,0.15,0.38,37.51
1750547729685,0.92,0.14,0.37,37.49
1750547729745,0.92,0.14,0.36,37.52
1750547729805,0.93,0.14,0.37,37.49
1750547729865,0.93,0.15,0.36,37.51
1750547729925,0.94,0.15,0.36,37.51
1750547729985,0.92,0.13,0.36,37.48
1750547730045,0.93,0.13,0.38,37.49
1750547730105,0.94,0.15,0.35,37.52
1750547730165,0.93,0.15,0.36,37.51
1750547730226,0.92,0.13,0.37,37.51
1750547730285,0.93,0.14,0.37,37.51
1750547730345,0.94,0.15,0.38,37.49
1750547730405,0.94,0.14,0.37,37.51
1750547730545,0.94,0.13,0.37,37.49
1750547730605,0.93,0.14,0.38,37.48
1750547730665,0.93,0.13,0.38,37.49
1750547730725,0.93,0.13,0.38,37.49
1750547730785,0.92,0.13,0.38,37.51
1750547730845,0.91,0.14,0.37,37.48
1750547730905,0.92,0.13,0.36,37.52
1750547730965,0.92,0.13,0.38,37.48
1750547731025,0.93,0.14,0.37,37.52
1750547731085,0.92,0.13,0.37,37.51
1750547731145,0.93,0.15,0.38,37.51
1750547731205,0.93,0.13,0.36,37.49
1750547731265,0.93,0.15,0.36,37.51
1750547731405,0.92,0.15,0.37,37.49
1750547731465,0.93,0.14,0.38,37.48
1750547731525,0.92,0.14,0.37,37.49
1750547731585,0.92,0.15,0.38,37.51
1750547731645,0.94,0.15,0.37,37.49
1750547731705,0.94,0.15,0.37,37.51
1750547731766,0.93,0.15,0.36,37.49
1750547731825,0.93,0.15,0.36,37.51
1750547731885,0.92,0.15,0.37,37.51
1750547731945,0.93,0.15,0.37,37.49
1750547732005,0.93,0.14,0.37,37.49
1750547732065,0.92,0.13,0.38,37.51
1750547732125,0.94,0.14,0.38,37.52
1750547732185,0.93,0.15,0.38,37.48
1750547732325,0.94,0.14,0.37,37.48
1750547732386,0.93,0.13,0.38,37.49
1750547732445,0.92,0.15,0.37,37.51
1750547732505,0.94,0.15,0.37,37.51
1750547732565,0.93,0.14,0.36,37.49
1750547732625,0.94,0.14,0.36,37.51
1750547732685,0.93,0.14,0.38,37.51
1750547732745,0.93,0.15,0.38,37.49
1750547732805,0.92,0.14,0.38,37.49
1750547732865,0.93,0.14,0.37,37.52
1750547732925,0.94,0.14,0.37,37.51
1750547732985,0.94,0.14,0.37,37.51
1750547733045,0.92,0.13,0.38,37.52
1750547733175,0.93,0.15,0.37,37.49
1750547733235,0.93,0.14,0.37,37.49
1750547733295,0.94,0.13,0.37,37.51
1750547733355,0.93,0.14,0.37,37.49
1750547733415,0.93,0.13,0.37,37.49
1750547733475,0.93,0.14,0.37,37.48
1750547733535,0.92,0.13,0.37,37.52
1750547733595,0.93,0.15,0.36,37.52
1750547733655,0.93,0.14,0.37,37.51
1750547733715,0.92,0.14,0.36,37.49
1750547733775,0.92,0.14,0.38,37.51
1750547733835,0.92,0.14,0.38,37.52
1750547733895,0.92,0.14,0.37,37.52
1750547734025,0.93,0.14,0.38,37.51
1750547734085,0.94,0.14,0.37,37.49
1750547734145,0.94,0.14,0.37,37.51
1750547734205,0.93,0.13,0.37,37.51
1750547734265,0.93,0.14,0.38,37.49
1750547734326,0.93,0.14,0.37,37.51
1750547734385,0.93,0.14,0.36,37.49
1750547734445,0.92,0.14,0.37,37.52
1750547734505,0.93,0.14,0.37,37.49
1750547734565,0.93,0.15,0.38,37.51
1750547734625,0.93,0.14,0.38,37.51
1750547734685,0.94,0.13,0.37,37.49
1750547734745,0.93,0.15,0.37,37.52
1750547734885,0.93,0.14,0.37,37.49
1750547734946,0.93,0.15,0.38,37.51
1750547735005,0.94,0.14,0.37,37.52
1750547735065,0.92,0.14,0.39,37.49
1750547735125,0.92,0.14,0.37,37.51
1750547735185,0.93,0.14,0.36,37.51
1750547735245,0.93,0.14,0.37,37.51
1750547735305,0.94,0.15,0.38,37.52
1750547735365,0.93,0.14,0.38,37.49
1750547735425,0.94,0.14,0.37,37.51
1750547735485,0.94,0.14,0.37,37.52
1750547735545,0.93,0.13,0.36,37.52
1750547735605,0.95,0.15,0.38,37.48
1750547735735,0.93,0.16,0.38,37.52
1750547735795,0.93,0.13,0.37,37.49
1750547735855,0.93,0.14,0.38,37.52
1750547735915,0.93,0.13,0.37,37.51
1750547735975,0.94,0.15,0.37,37.46
1750547736035,0.94,0.15,0.37,37.51
1750547736095,0.92,0.12,0.38,37.48
1750547736155,0.92,0.16,0.37,37.51
1750547736215,0.93,0.14,0.37,37.51
1750547736275,0.94,0.14,0.38,37.49
1750547736335,0.93,0.13,0.37,37.49
1750547736395,0.93,0.15,0.37,37.52
1750547736455,0.92,0.15,0.37,37.51
1750547736585,0.93,0.15,0.38,37.51
1750547736645,0.92,0.15,0.35,37.49
1750547736705,0.93,0.15,0.37,37.51
1750547736765,0.91,0.14,0.38,37.52
1750547736825,0.93,0.13,0.38,37.51
1750547736886,0.92,0.15,0.38,37.48
1750547736945,0.94,0.15,0.37,37.51
1750547737005,0.94,0.14,0.36,37.51
1750547737065,0.92,0.15,0.37,37.52
1750547737125,0.94,0.14,0.36,37.51
1750547737185,0.93,0.14,0.39,37.53
1750547737245,0.92,0.14,0.37,37.52
1750547737305,0.92,0.14,0.36,37.51
1750547737365,0.93,0.15,0.36,37.49
1750547737495,0.94,0.14,0.38,37.49
1750547737555,0.93,0.15,0.38,37.51
1750547737615,0.93,0.15,0.37,37.51
1750547737675,0.92,0.15,0.38,37.51
1750547737735,0.92,0.13,0.38,37.52
1750547737795,0.94,0.14,0.36,37.51
1750547737855,0.94,0.15,0.37,37.51
1750547737916,0.93,0.14,0.37,37.51
1750547737975,0.93,0.15,0.38,37.49
1750547738035,0.93,0.15,0.37,37.51
1750547738095,0.94,0.14,0.37,37.51
1750547738155,0.92,0.15,0.37,37.51
1750547738215,0.93,0.14,0.37,37.51
1750547738355,0.93,0.14,0.37,37.49
1750547738415,0.93,0.15,0.37,37.49
1750547738475,0.93,0.14,0.37,37.49
1750547738535,0.94,0.14,0.37,37.51
1750547738595,0.93,0.14,0.37,37.51
1750547738655,0.93,0.15,0.37,37.49
1750547738715,0.92,0.14,0.38,37.51
1750547738775,0.93,0.15,0.37,37.49
1750547738835,0.93,0.14,0.38,37.48
1750547738895,0.93,0.14,0.38,37.51
1750547738955,0.92,0.13,0.38,37.53
1750547739015,0.93,0.15,0.36,37.51
1750547739075,0.94,0.15,0.37,37.55
1750547739215,0.94,0.13,0.38,37.49
1750547739275,0.93,0.15,0.36,37.52
1750547739335,0.94,0.15,0.37,37.48
1750547739395,0.93,0.14,0.37,37.51
1750547739455,0.94,0.14,0.37,37.53
1750547739515,0.92,0.14,0.37,37.49
1750547739575,0.93,0.15,0.38,37.51
1750547739635,0.94,0.13,0.37,37.52
1750547739696,0.94,0.15,0.37,37.51
1750547739755,0.93,0.15,0.37,37.52
1750547739815,0.92,0.12,0.36,37.52
1750547739875,0.92,0.14,0.38,37.52
1750547739935,0.93,0.14,0.37,37.51
1750547740075,0.93,0.16,0.37,37.51
1750547740135,0.93,0.15,0.37,37.51
1750547740196,0.93,0.14,0.37,37.49
1750547740255,0.94,0.15,0.37,37.51
1750547740315,0.93,0.14,0.36,37.52
1750547740375,0.93,0.14,0.37,37.52
1750547740435,0.92,0.14,0.37,37.52
1750547740495,0.93,0.14,0.37,37.51
1750547740555,0.91,0.14,0.38,37.52
1750547740615,0.93,0.13,0.38,37.52
1750547740675,0.93,0.14,0.36,37.52
1750547740735,0.91,0.15,0.37,37.52
1750547740790,0.92,0.15,0.37,37.49
1750547740875,0.93,0.14,0.37,37.53
