timestamp,x,y,z,temp
1750565033402,0.98,-0.18,0.13,37.8
1750565033462,0.98,-0.17,0.16,37.8
1750565033522,0.97,-0.16,0.14,37.8
1750565033582,0.97,-0.15,0.14,37.83
1750565033642,0.96,-0.16,0.15,37.82
1750565033702,0.97,-0.16,0.15,37.82
1750565033762,0.96,-0.16,0.14,37.8
1750565033822,0.97,-0.16,0.15,37.83
1750565033882,0.97,-0.18,0.16,37.8
1750565033942,0.97,-0.16,0.15,37.83
1750565034002,0.97,-0.18,0.14,37.79
1750565034142,0.97,-0.17,0.15,37.79
1750565034202,0.97,-0.15,0.14,37.79
1750565034262,0.97,-0.16,0.14,37.79
1750565034322,0.97,-0.17,0.14,37.8
1750565034382,0.97,-0.17,0.15,37.79
1750565034442,0.97,-0.17,0.13,37.8
1750565034502,0.97,-0.17,0.14,37.82
1750565034562,0.97,-0.16,0.14,37.82
1750565034622,0.98,-0.16,0.15,37.82
1750565034682,0.97,-0.17,0.15,37.82
1750565034742,0.97,-0.16,0.15,37.79
1750565034802,0.97,-0.17,0.15,37.83
1750565034862,0.96,-0.18,0.16,37.8
1750565034922,0.97,-0.17,0.13,37.83
1750565035052,0.97,-0.17,0.15,37.79
1750565035112,0.98,-0.16,0.13,37.82
1750565035172,0.98,-0.16,0.14,37.79
1750565035233,0.97,-0.17,0.14,37.82
1750565035292,0.97,-0.17,0.15,37.85
1750565035352,0.97,-0.17,0.15,37.82
1750565035412,0.97,-0.17,0.15,37.8
1750565035472,0.97,-0.18,0.15,37.79
1750565035532,0.97,-0.15,0.13,37.79
1750565035592,0.97,-0.16,0.15,37.79
1750565035652,0.97,-0.15,0.15,37.8
1750565035712,0.97,-0.15,0.15,37.82
1750565035772,0.97,-0.16,0.15,37.82
1750565035912,0.96,-0.18,0.15,37.79
1750565035972,0.98,-0.17,0.14,37.82
1750565036032,0.97,-0.17,0.14,37.79
1750565036092,0.97,-0.17,0.14,37.82
1750565036152,0.96,-0.17,0.15,37.8
1750565036212,0.97,-0.16,0.13,37.8
1750565036272,0.96,-0.17,0.14,37.82
1750565036332,0.97,-0.15,0.15,37.82
1750565036392,0.97,-0.15,0.14,37.82
1750565036452,0.97,-0.16,0.14,37.83
1750565036512,0.97,-0.19,0.15,37.82
1750565036572,0.97,-0.17,0.15,37.82
1750565036632,0.97,-0.17,0.14,37.82
1750565036802,0.97,-0.16,0.15,37.82
1750565036862,0.96,-0.15,0.14,37.82
1750565036922,0.97,-0.16,0.15,37.82
1750565036982,0.96,-0.17,0.15,37.82
1750565037042,0.96,-0.17,0.16,37.82
1750565037102,0.97,-0.17,0.14,37.79
1750565037162,0.97,-0.15,0.14,37.8
1750565037222,0.98,-0.16,0.13,37.82
1750565037282,0.97,-0.15,0.14,37.82
1750565037342,0.97,-0.17,0.15,37.82
1750565037482,0.96,-0.17,0.14,37.79
1750565037542,0.97,-0.18,0.15,37.83
1750565037602,0.96,-0.17,0.14,37.79
1750565037662,0.97,-0.16,0.15,37.8
1750565037722,0.97,-0.17,0.15,37.82
1750565037782,0.98,-0.16,0.14,37.85
1750565037842,0.97,-0.16,0.14,37.79
1750565037902,0.97,-0.16,0.13,37.8
1750565037962,0.97,-0.16,0.14,37.82
1750565038022,0.97,-0.15,0.14,37.82
1750565038082,0.97,-0.17,0.14,37.8
1750565038142,0.97,-0.17,0.14,37.82
1750565038203,0.98,-0.16,0.15,37.82
1750565038332,0.98,-0.16,0.15,37.8
1750565038392,0.96,-0.17,0.14,37.79
1750565038452,0.97,-0.18,0.14,37.83
1750565038512,0.97,-0.17,0.14,37.8
1750565038572,0.97,-0.16,0.14,37.82
1750565038632,0.97,-0.17,0.15,37.83
1750565038692,0.96,-0.17,0.15,37.8
1750565038752,0.97,-0.16,0.14,37.8
1750565038812,0.98,-0.17,0.14,37.8
1750565038872,0.97,-0.16,0.15,37.8
1750565038932,0.96,-0.18,0.14,37.8
1750565038992,0.98,-0.17,0.14,37.82
1750565039052,0.97,-0.16,0.15,37.8
1750565039112,0.97,-0.16,0.15,37.8
1750565039242,0.98,-0.15,0.14,37.8
1750565039302,0.97,-0.17,0.14,37.8
1750565039362,0.98,-0.17,0.14,37.8
1750565039423,0.97,-0.16,0.15,37.82
1750565039482,0.96,-0.16,0.15,37.82
1750565039542,0.96,-0.17,0.16,37.82
1750565039602,0.97,-0.17,0.15,37.83
1750565039662,0.96,-0.17,0.15,37.8
1750565039722,0.98,-0.16,0.14,37.8
1750565039782,0.96,-0.18,0.15,37.82
1750565039842,0.97,-0.15,0.16,37.79
1750565039902,0.98,-0.16,0.13,37.79
1750565039962,0.98,-0.16,0.15,37.82
1750565040102,0.97,-0.16,0.14,37.82
1750565040162,0.98,-0.18,0.15,37.82
1750565040222,0.96,-0.18,0.16,37.82
1750565040282,0.97,-0.18,0.14,37.79
1750565040342,0.97,-0.18,0.15,37.79
1750565040402,0.97,-0.17,0.13,37.82
1750565040462,0.97,-0.17,0.14,37.8
1750565040522,0.98,-0.17,0.15,37.8
1750565040582,0.97,-0.17,0.14,37.83
1750565040642,0.98,-0.16,0.15,37.83
1750565040702,0.97,-0.17,0.14,37.83
1750565040763,0.97,-0.17,0.15,37.82
1750565040822,0.98,-0.17,0.16,37.8
1750565040952,0.98,-0.17,0.14,37.83
1750565041012,0.97,-0.15,0.15,37.8
1750565041072,0.97,-0.16,0.15,37.82
1750565041132,0.97,-0.17,0.14,37.82
1750565041192,0.98,-0.17,0.14,37.85
1750565041252,0.98,-0.16,0.15,37.83
1750565041312,0.97,-0.17,0.15,37.82
1750565041372,0.97,-0.16,0.14,37.83
1750565041432,0.97,-0.17,0.16,37.82
1750565041492,0.97,-0.16,0.14,37.82
1750565041552,0.97,-0.17,0.13,37.82
1750565041612,0.96,-0.17,0.15,37.83
1750565041672,0.97,-0.16,0.16,37.82
1750565041802,0.97,-0.17,0.15,37.83
1750565041862,0.97,-0.18,0.15,37.8
1750565041922,0.97,-0.17,0.16,37.8
1750565041982,0.95,-0.16,0.14,37.82
1750565042042,0.97,-0.18,0.16,37.82
1750565042102,0.97,-0.15,0.14,37.8
1750565042162,0.97,-0.15,0.15,37.8
1750565042222,0.96,-0.17,0.14,37.82
1750565042282,0.97,-0.15,0.15,37.83
1750565042342,0.98,-0.17,0.15,37.82
1750565042402,0.97,-0.16,0.14,37.8
1750565042462,0.97,-0.17,0.15,37.82
1750565042522,0.95,-0.17,0.15,37.82
1750565042662,0.96,-0.15,0.14,37.82
1750565042722,0.98,-0.16,0.15,37.8
1750565042782,0.98,-0.17,0.14,37.8
1750565042842,0.98,-0.16,0.15,37.83
1750565042902,0.97,-0.17,0.15,37.8
1750565042962,0.97,-0.17,0.14,37.8
1750565043022,0.98,-0.17,0.14,37.8
1750565043082,0.97,-0.16,0.14,37.85
1750565043142,0.96,-0.18,0.15,37.82
1750565043202,0.96,-0.17,0.15,37.82
1750565043262,0.96,-0.17,0.14,37.82
1750565043323,0.96,-0.16,0.15,37.82
1750565043382,0.96,-0.17,0.15,37.8
1750565043512,0.98,-0.16,0.15,37.82
1750565043572,0.97,-0.16,0.15,37.82
1750565043632,0.96,-0.18,0.15,37.83
1750565043692,0.96,-0.18,0.15,37.82
1750565043752,0.97,-0.18,0.15,37.83
1750565043812,0.97,-0.16,0.15,37.82
1750565043872,0.98,-0.17,0.15,37.83
1750565043932,0.97,-0.18,0.16,37.82
1750565043992,0.97,-0.17,0.15,37.82
1750565044052,0.97,-0.17,0.15,37.82
1750565044112,0.97,-0.16,0.16,37.82
1750565044172,0.97,-0.17,0.14,37.82
1750565044232,0.97,-0.17,0.15,37.82
1750565044362,0.97,-0.16,0.14,37.82
1750565044423,0.96,-0.17,0.15,37.8
1750565044482,0.98,-0.16,0.15,37.82
1750565044542,0.97,-0.17,0.15,37.83
1750565044602,0.97,-0.17,0.15,37.82
1750565044662,0.98,-0.16,0.14,37.82
1750565044722,0.97,-0.16,0.15,37.82
1750565044782,0.97,-0.17,0.15,37.85
1750565044842,0.97,-0.17,0.15,37.82
1750565044902,0.97,-0.17,0.16,37.82
1750565044962,0.96,-0.18,0.15,37.83
1750565045022,0.97,-0.17,0.14,37.82
1750565045082,0.97,-0.17,0.16,37.82
1750565045222,0.96,-0.17,0.15,37.8
1750565045282,0.97,-0.16,0.14,37.82
1750565045342,0.97,-0.16,0.15,37.83
1750565045402,0.98,-0.17,0.14,37.8
1750565045462,0.97,-0.16,0.13,37.79
1750565045522,0.97,-0.16,0.15,37.82
1750565045582,0.97,-0.18,0.14,37.82
1750565045642,0.97,-0.17,0.13,37.82
1750565045702,0.98,-0.17,0.14,37.83
1750565045762,0.97,-0.18,0.14,37.8
1750565045822,0.97,-0.17,0.14,37.83
1750565045883,0.97,-0.17,0.15,37.83
1750565045942,0.98,-0.17,0.14,37.82
1750565046072,0.97,-0.17,0.14,37.82
1750565046132,0.97,-0.17,0.15,37.83
1750565046192,0.96,-0.17,0.15,37.85
1750565046252,0.97,-0.17,0.13,37.82
1750565046312,0.97,-0.17,0.16,37.8
1750565046372,0.97,-0.17,0.14,37.82
1750565046432,0.98,-0.16,0.15,37.82
1750565046492,0.97,-0.16,0.14,37.83
1750565046552,0.97,-0.16,0.15,37.82
1750565046612,0.97,-0.16,0.15,37.85
1750565046672,0.96,-0.16,0.15,37.8
1750565046732,0.97,-0.17,0.14,37.82
1750565046792,0.97,-0.15,0.15,37.8
1750565046852,0.96,-0.18,0.14,37.82
1750565046992,0.97,-0.17,0.15,37.82
1750565047052,0.96,-0.17,0.15,37.82
1750565047112,0.98,-0.16,0.14,37.82
1750565047172,0.97,-0.17,0.15,37.82
1750565047232,0.97,-0.17,0.14,37.8
1750565047292,0.97,-0.17,0.15,37.82
1750565047352,0.97,-0.17,0.15,37.85
1750565047412,0.96,-0.16,0.15,37.83
1750565047472,0.97,-0.16,0.14,37.85
1750565047532,0.96,-0.15,0.14,37.83
1750565047592,0.97,-0.16,0.14,37.83
1750565047642,0.98,-0.17,0.14,37.8
1750565047694,0.96,-0.17,0.14,37.82
