timestamp,x,y,z,temp
1750547466785,0.96,-0.2,-0.07,36.95
1750547466845,0.96,-0.2,-0.07,36.94
1750547466905,0.96,-0.2,-0.07,36.92
1750547466965,0.96,-0.2,-0.07,36.97
1750547467105,0.96,-0.21,-0.06,36.94
1750547467165,0.96,-0.21,-0.05,36.92
1750547467226,0.95,-0.21,-0.08,36.94
1750547467285,0.96,-0.2,-0.08,36.94
1750547467345,0.96,-0.21,-0.07,36.94
1750547467405,0.96,-0.2,-0.06,36.94
1750547467465,0.96,-0.21,-0.06,36.97
1750547467525,0.97,-0.2,-0.08,36.94
1750547467585,0.95,-0.21,-0.07,36.95
1750547467645,0.96,-0.22,-0.05,36.94
1750547467705,0.95,-0.22,-0.07,36.92
1750547467765,0.97,-0.21,-0.06,36.95
1750547467825,0.95,-0.21,-0.07,36.97
1750547467965,0.96,-0.21,-0.06,36.94
1750547468025,0.96,-0.2,-0.07,36.94
1750547468086,0.95,-0.21,-0.06,36.95
1750547468145,0.96,-0.22,-0.08,36.95
1750547468205,0.95,-0.21,-0.06,36.94
1750547468265,0.96,-0.21,-0.07,36.92
1750547468325,0.97,-0.21,-0.08,36.95
1750547468385,0.96,-0.2,-0.07,36.94
1750547468445,0.96,-0.22,-0.07,36.94
1750547468505,0.97,-0.21,-0.06,36.92
1750547468565,0.97,-0.2,-0.07,36.92
1750547468625,0.95,-0.22,-0.06,36.95
1750547468685,0.97,-0.21,-0.07,36.97
1750547468815,0.96,-0.2,-0.06,36.94
1750547468875,0.96,-0.21,-0.06,36.94
1750547468935,0.95,-0.21,-0.06,36.97
1750547468995,0.95,-0.2,-0.06,36.97
1750547469055,0.96,-0.21,-0.06,36.97
1750547469115,0.96,-0.2,-0.06,36.95
1750547469175,0.96,-0.21,-0.06,36.95
1750547469235,0.95,-0.21,-0.06,36.97
1750547469295,0.96,-0.2,-0.08,36.95
1750547469355,0.97,-0.2,-0.07,36.95
1750547469415,0.96,-0.2,-0.07,36.94
1750547469475,0.95,-0.19,-0.07,36.95
1750547469535,0.95,-0.2,-0.07,36.94
1750547469675,0.95,-0.22,-0.06,36.95
1750547469735,0.95,-0.22,-0.06,36.95
1750547469795,0.95,-0.21,-0.07,36.94
1750547469855,0.95,-0.2,-0.08,36.95
1750547469915,0.96,-0.21,-0.07,36.95
1750547469975,0.96,-0.21,-0.07,36.95
1750547470035,0.95,-0.21,-0.05,36.97
1750547470095,0.97,-0.2,-0.07,36.94
1750547470155,0.95,-0.22,-0.07,36.95
1750547470215,0.96,-0.2,-0.08,36.95
1750547470275,0.95,-0.22,-0.06,36.95
1750547470335,0.95,-0.21,-0.08,36.95
1750547470395,0.95,-0.21,-0.07,36.92
1750547470535,0.96,-0.21,-0.07,36.94
1750547470595,0.96,-0.21,-0.08,36.97
1750547470655,0.96,-0.21,-0.08,36.94
1750547470715,0.96,-0.2,-0.08,36.95
1750547470775,0.95,-0.18,-0.08,36.98
1750547470835,0.95,-0.2,-0.06,36.94
1750547470895,0.96,-0.2,-0.07,36.95
1750547470955,0.93,-0.21,-0.06,36.97
1750547471015,0.95,-0.22,-0.05,36.95
1750547471075,0.96,-0.22,-0.07,36.97
1750547471215,0.96,-0.21,-0.06,36.97
1750547471275,0.96,-0.21,-0.06,36.95
1750547471335,0.95,-0.23,-0.07,36.95
1750547471395,0.96,-0.2,-0.07,36.94
1750547471455,0.95,-0.21,-0.07,36.92
1750547471515,0.96,-0.2,-0.06,36.95
1750547471575,0.95,-0.21,-0.08,36.95
1750547471635,0.95,-0.21,-0.06,36.97
1750547471695,0.96,-0.2,-0.07,36.94
1750547471755,0.95,-0.2,-0.07,36.94
1750547471815,0.96,-0.21,-0.06,36.94
1750547471875,0.96,-0.2,-0.07,36.98
1750547471935,0.97,-0.2,-0.07,36.95
1750547472075,0.96,-0.21,-0.07,36.94
1750547472135,0.95,-0.2,-0.08,36.95
1750547472195,0.96,-0.19,-0.07,36.95
1750547472255,0.94,-0.21,-0.07,36.98
1750547472315,0.96,-0.21,-0.07,36.95
1750547472375,0.95,-0.21,-0.06,36.95
1750547472435,0.95,-0.21,-0.05,36.95
1750547472495,0.97,-0.2,-0.07,36.94
1750547472555,0.96,-0.2,-0.06,36.97
1750547472615,0.96,-0.2,-0.07,36.95
1750547472675,0.96,-0.22,-0.06,36.94
1750547472735,0.95,-0.2,-0.05,36.95
1750547472796,0.95,-0.21,-0.07,36.97
1750547472925,0.96,-0.2,-0.07,36.95
1750547472985,0.96,-0.21,-0.05,36.97
1750547473045,0.96,-0.2,-0.07,36.95
1750547473105,0.96,-0.21,-0.06,36.98
1750547473165,0.95,-0.21,-0.08,36.97
1750547473226,0.96,-0.2,-0.06,36.97
1750547473285,0.96,-0.21,-0.07,36.94
1750547473345,0.96,-0.2,-0.07,36.98
1750547473405,0.95,-0.21,-0.06,36.97
1750547473465,0.96,-0.2,-0.06,36.95
1750547473525,0.95,-0.21,-0.05,36.95
1750547473585,0.96,-0.21,-0.06,36.97
1750547473645,0.98,-0.21,-0.08,36.95
1750547473785,0.96,-0.2,-0.07,36.97
1750547473845,0.96,-0.2,-0.06,36.98
1750547473905,0.96,-0.21,-0.06,36.98
1750547473965,0.96,-0.21,-0.06,36.94
1750547474025,0.96,-0.2,-0.08,36.97
1750547474085,0.97,-0.2,-0.07,37.0
1750547474145,0.96,-0.2,-0.07,36.95
1750547474205,0.96,-0.21,-0.07,36.95
1750547474265,0.96,-0.21,-0.07,36.97
1750547474325,0.97,-0.19,-0.07,36.97
1750547474385,0.94,-0.21,-0.05,36.98
1750547474445,0.95,-0.2,-0.07,36.97
1750547474505,0.95,-0.22,-0.07,36.97
1750547474565,0.96,-0.2,-0.08,36.97
1750547474705,0.95,-0.23,-0.05,36.95
1750547474765,0.96,-0.21,-0.07,36.97
1750547474825,0.95,-0.21,-0.08,36.97
1750547474885,0.96,-0.21,-0.06,36.95
1750547474947,0.96,-0.2,-0.07,36.95
1750547475005,0.96,-0.2,-0.07,36.98
1750547475065,0.95,-0.21,-0.06,36.95
1750547475125,0.95,-0.21,-0.07,37.0
1750547475185,0.96,-0.2,-0.07,36.95
1750547475245,0.96,-0.21,-0.07,36.98
1750547475305,0.95,-0.21,-0.06,36.97
1750547475365,0.95,-0.22,-0.07,36.95
1750547475425,0.96,-0.2,-0.07,36.95
1750547475555,0.96,-0.2,-0.08,36.97
1750547475615,0.96,-0.21,-0.08,36.98
1750547475675,0.96,-0.21,-0.07,36.98
1750547475735,0.95,-0.2,-0.08,36.97
1750547475795,0.95,-0.21,-0.07,36.97
1750547475855,0.96,-0.19,-0.07,36.95
1750547475915,0.97,-0.2,-0.07,36.98
1750547475976,0.95,-0.22,-0.07,36.97
1750547476035,0.96,-0.21,-0.06,36.94
1750547476095,0.96,-0.21,-0.07,36.97
1750547476155,0.95,-0.21,-0.07,36.94
1750547476215,0.95,-0.21,-0.06,36.97
1750547476275,0.96,-0.21,-0.07,36.97
1750547476405,0.96,-0.19,-0.07,36.97
1750547476465,0.97,-0.21,-0.06,36.97
1750547476525,0.95,-0.2,-0.06,36.97
1750547476585,0.95,-0.21,-0.07,36.98
1750547476645,0.96,-0.19,-0.07,36.97
1750547476705,0.96,-0.21,-0.07,36.94
1750547476765,0.95,-0.21,-0.06,36.95
1750547476815,0.96,-0.21,-0.07,37.0
