timestamp,x,y,z,temp
1750561605722,0.69,-0.16,-0.63,37.96
1750561605782,0.7,-0.16,-0.62,37.95
1750561605842,0.69,-0.16,-0.62,37.96
1750561605902,0.69,-0.13,-0.64,37.96
1750561605962,0.68,-0.14,-0.63,37.96
1750561606022,0.69,-0.16,-0.63,37.96
1750561606082,0.69,-0.15,-0.64,37.96
1750561606142,0.7,-0.15,-0.63,37.95
1750561606202,0.68,-0.14,-0.62,37.98
1750561606342,0.69,-0.15,-0.64,37.98
1750561606402,0.7,-0.14,-0.64,37.96
1750561606462,0.69,-0.15,-0.63,37.98
1750561606522,0.7,-0.15,-0.63,37.99
1750561606582,0.69,-0.15,-0.64,37.96
1750561606642,0.69,-0.15,-0.62,37.98
1750561606702,0.7,-0.15,-0.63,37.98
1750561606762,0.69,-0.15,-0.63,37.96
1750561606822,0.69,-0.14,-0.62,37.96
1750561606882,0.69,-0.17,-0.62,37.96
1750561606942,0.7,-0.15,-0.63,37.95
1750561607002,0.71,-0.15,-0.63,37.98
1750561607062,0.68,-0.15,-0.62,37.98
1750561607202,0.7,-0.14,-0.62,37.96
1750561607262,0.69,-0.14,-0.63,37.96
1750561607322,0.69,-0.15,-0.62,37.95
1750561607382,0.7,-0.14,-0.63,37.96
1750561607442,0.69,-0.15,-0.63,37.96
1750561607502,0.7,-0.15,-0.62,37.96
1750561607562,0.69,-0.14,-0.65,37.98
1750561607622,0.7,-0.14,-0.62,37.96
1750561607682,0.69,-0.14,-0.64,37.98
1750561607742,0.69,-0.15,-0.64,37.95
1750561607802,0.69,-0.15,-0.64,37.96
1750561607862,0.69,-0.16,-0.63,37.98
1750561607922,0.7,-0.15,-0.63,37.96
1750561608052,0.7,-0.16,-0.63,37.98
1750561608112,0.7,-0.14,-0.64,37.95
1750561608172,0.69,-0.16,-0.63,37.96
1750561608232,0.69,-0.14,-0.63,37.98
1750561608292,0.68,-0.15,-0.63,37.95
1750561608352,0.69,-0.16,-0.63,37.99
1750561608412,0.7,-0.15,-0.62,37.98
1750561608472,0.68,-0.16,-0.63,37.96
1750561608532,0.69,-0.16,-0.64,37.98
1750561608592,0.7,-0.15,-0.63,37.96
1750561608652,0.69,-0.14,-0.63,37.98
1750561608712,0.69,-0.15,-0.62,37.98
1750561608772,0.68,-0.14,-0.64,37.98
1750561608902,0.68,-0.15,-0.63,37.98
1750561608962,0.69,-0.16,-0.63,37.96
1750561609022,0.71,-0.15,-0.63,38.0
1750561609082,0.69,-0.14,-0.63,37.98
1750561609142,0.69,-0.15,-0.61,37.95
1750561609202,0.69,-0.16,-0.63,37.96
1750561609262,0.68,-0.16,-0.63,37.96
1750561609322,0.69,-0.13,-0.64,37.96
1750561609382,0.7,-0.13,-0.63,37.95
1750561609442,0.69,-0.15,-0.63,37.98
1750561609502,0.7,-0.15,-0.64,37.99
1750561609562,0.69,-0.14,-0.64,37.95
1750561609622,0.68,-0.17,-0.62,37.95
1750561609762,0.7,-0.15,-0.63,37.96
1750561609822,0.69,-0.15,-0.64,37.95
1750561609882,0.69,-0.15,-0.63,37.98
1750561609942,0.7,-0.16,-0.64,37.98
1750561610002,0.7,-0.15,-0.63,37.98
1750561610062,0.69,-0.15,-0.63,37.96
1750561610122,0.69,-0.15,-0.63,37.98
1750561610182,0.7,-0.14,-0.64,37.99
1750561610242,0.68,-0.17,-0.63,37.98
1750561610302,0.7,-0.15,-0.63,37.98
1750561610362,0.69,-0.15,-0.63,37.98
1750561610422,0.69,-0.16,-0.62,37.99
1750561610482,0.69,-0.15,-0.63,37.96
1750561610612,0.7,-0.14,-0.64,37.98
1750561610672,0.7,-0.15,-0.63,37.95
1750561610732,0.69,-0.15,-0.63,37.96
1750561610792,0.7,-0.15,-0.62,37.95
1750561610852,0.69,-0.14,-0.63,37.96
1750561610912,0.7,-0.16,-0.63,37.99
1750561610972,0.69,-0.15,-0.63,37.96
1750561611032,0.7,-0.14,-0.62,37.99
1750561611092,0.68,-0.17,-0.64,37.96
1750561611152,0.71,-0.15,-0.63,37.96
1750561611212,0.7,-0.16,-0.62,37.96
1750561611272,0.7,-0.14,-0.62,37.96
1750561611332,0.69,-0.15,-0.61,37.98
1750561611392,0.7,-0.14,-0.64,37.95
1750561611522,0.71,-0.15,-0.62,37.98
1750561611582,0.69,-0.15,-0.62,37.96
1750561611642,0.69,-0.14,-0.63,37.98
1750561611702,0.69,-0.15,-0.63,37.98
1750561611762,0.7,-0.14,-0.62,37.98
1750561611822,0.69,-0.16,-0.63,37.96
1750561611882,0.69,-0.15,-0.61,37.98
1750561611942,0.7,-0.16,-0.64,37.98
1750561612002,0.7,-0.14,-0.63,37.96
1750561612062,0.7,-0.14,-0.63,37.99
1750561612122,0.7,-0.15,-0.63,37.99
1750561612182,0.7,-0.15,-0.63,37.96
1750561612242,0.69,-0.14,-0.63,37.98
1750561612382,0.7,-0.14,-0.62,37.96
1750561612442,0.68,-0.15,-0.63,37.96
1750561612502,0.69,-0.15,-0.61,37.95
1750561612562,0.69,-0.14,-0.63,37.98
1750561612622,0.69,-0.15,-0.63,37.96
1750561612682,0.68,-0.15,-0.63,37.98
1750561612742,0.7,-0.16,-0.63,37.96
1750561612802,0.69,-0.16,-0.62,37.96
1750561612862,0.68,-0.15,-0.62,37.98
1750561612922,0.7,-0.15,-0.64,37.95
1750561612982,0.69,-0.15,-0.63,37.96
1750561613042,0.69,-0.15,-0.63,37.96
1750561613097,0.68,-0.14,-0.64,37.98
1750561613172,0.69,-0.15,-0.63,37.95
