timestamp,x,y,z,temp
1750563435252,0.69,-0.15,-0.62,38.61
1750563435312,0.7,-0.15,-0.62,38.59
1750563435372,0.7,-0.15,-0.62,38.61
1750563435432,0.69,-0.15,-0.63,38.61
1750563435562,0.7,-0.15,-0.62,38.61
1750563435622,0.69,-0.17,-0.62,38.61
1750563435682,0.7,-0.15,-0.63,38.57
1750563435742,0.69,-0.15,-0.63,38.61
1750563435802,0.69,-0.16,-0.61,38.64
1750563435862,0.7,-0.15,-0.63,38.6
1750563435922,0.7,-0.15,-0.63,38.63
1750563435982,0.71,-0.15,-0.63,38.6
1750563436042,0.71,-0.16,-0.63,38.61
1750563436102,0.69,-0.16,-0.61,38.6
1750563436162,0.69,-0.15,-0.62,38.61
1750563436222,0.7,-0.15,-0.62,38.61
1750563436282,0.7,-0.15,-0.63,38.61
1750563436423,0.7,-0.15,-0.62,38.6
1750563436482,0.69,-0.14,-0.62,38.61
1750563436542,0.68,-0.15,-0.61,38.61
1750563436602,0.7,-0.16,-0.62,38.6
1750563436664,0.69,-0.16,-0.62,38.59
1750563436722,0.69,-0.16,-0.61,38.63
1750563436782,0.7,-0.15,-0.62,38.63
1750563436842,0.69,-0.16,-0.63,38.63
1750563436902,0.69,-0.15,-0.62,38.61
1750563436962,0.7,-0.15,-0.62,38.63
1750563437022,0.69,-0.14,-0.62,38.6
1750563437082,0.7,-0.16,-0.62,38.64
1750563437142,0.69,-0.15,-0.63,38.6
1750563437283,0.7,-0.16,-0.62,38.63
1750563437342,0.7,-0.16,-0.62,38.59
1750563437402,0.7,-0.15,-0.62,38.6
1750563437462,0.71,-0.14,-0.63,38.61
1750563437522,0.69,-0.15,-0.62,38.59
1750563437582,0.69,-0.17,-0.62,38.61
1750563437642,0.69,-0.16,-0.63,38.61
1750563437702,0.7,-0.16,-0.61,38.6
1750563437762,0.7,-0.16,-0.62,38.6
1750563437822,0.7,-0.15,-0.62,38.6
1750563437882,0.69,-0.15,-0.62,38.61
1750563437942,0.7,-0.16,-0.62,38.61
1750563438002,0.7,-0.16,-0.61,38.6
1750563438142,0.69,-0.16,-0.61,38.59
1750563438202,0.7,-0.16,-0.62,38.61
1750563438262,0.7,-0.14,-0.63,38.6
1750563438322,0.7,-0.15,-0.63,38.61
1750563438382,0.69,-0.15,-0.63,38.59
1750563438442,0.7,-0.15,-0.62,38.61
1750563438502,0.7,-0.16,-0.62,38.61
1750563438562,0.69,-0.16,-0.63,38.61
1750563438622,0.7,-0.16,-0.62,38.61
1750563438682,0.69,-0.15,-0.6,38.6
1750563438742,0.69,-0.15,-0.63,38.6
1750563438802,0.7,-0.15,-0.62,38.61
1750563438862,0.69,-0.15,-0.62,38.59
1750563438992,0.7,-0.16,-0.62,38.6
1750563439052,0.7,-0.14,-0.63,38.59
1750563439112,0.7,-0.16,-0.62,38.6
1750563439172,0.7,-0.16,-0.63,38.6
1750563439232,0.69,-0.15,-0.62,38.61
1750563439292,0.7,-0.15,-0.62,38.63
1750563439352,0.7,-0.17,-0.63,38.61
1750563439412,0.69,-0.16,-0.62,38.61
1750563439472,0.7,-0.16,-0.62,38.6
1750563439532,0.71,-0.16,-0.62,38.61
1750563439592,0.69,-0.14,-0.62,38.6
1750563439652,0.7,-0.16,-0.61,38.63
1750563439712,0.7,-0.15,-0.62,38.61
1750563439843,0.71,-0.15,-0.61,38.59
1750563439902,0.7,-0.16,-0.62,38.61
1750563439962,0.7,-0.16,-0.62,38.61
1750563440022,0.7,-0.14,-0.62,38.6
1750563440082,0.69,-0.15,-0.63,38.61
1750563440142,0.7,-0.15,-0.63,38.6
1750563440202,0.71,-0.15,-0.62,38.6
1750563440262,0.68,-0.17,-0.62,38.59
1750563440322,0.69,-0.15,-0.62,38.61
1750563440382,0.69,-0.15,-0.62,38.64
1750563440442,0.7,-0.16,-0.62,38.63
1750563440502,0.7,-0.15,-0.62,38.61
1750563440562,0.69,-0.16,-0.62,38.59
1750563440702,0.69,-0.15,-0.61,38.61
1750563440762,0.69,-0.15,-0.61,38.63
1750563440822,0.69,-0.16,-0.62,38.6
1750563440882,0.7,-0.15,-0.6,38.59
1750563440942,0.69,-0.15,-0.62,38.6
1750563441002,0.7,-0.16,-0.62,38.61
1750563441062,0.69,-0.15,-0.6,38.63
1750563441122,0.7,-0.15,-0.61,38.6
1750563441182,0.7,-0.16,-0.62,38.59
1750563441242,0.7,-0.15,-0.62,38.61
1750563441302,0.7,-0.16,-0.62,38.61
1750563441362,0.69,-0.14,-0.61,38.61
1750563441423,0.7,-0.15,-0.63,38.61
1750563441552,0.69,-0.15,-0.62,38.61
1750563441612,0.7,-0.16,-0.61,38.6
1750563441672,0.7,-0.14,-0.62,38.61
1750563441732,0.7,-0.15,-0.62,38.61
1750563441792,0.69,-0.14,-0.62,38.6
1750563441852,0.69,-0.15,-0.63,38.61
1750563441912,0.7,-0.16,-0.62,38.61
1750563441972,0.7,-0.14,-0.62,38.63
1750563442032,0.68,-0.16,-0.61,38.63
1750563442092,0.7,-0.15,-0.62,38.6
1750563442152,0.72,-0.15,-0.62,38.6
1750563442212,0.7,-0.15,-0.63,38.61
1750563442272,0.69,-0.16,-0.63,38.59
1750563442332,0.69,-0.16,-0.62,38.61
1750563442472,0.7,-0.16,-0.61,38.63
1750563442532,0.69,-0.17,-0.61,38.61
1750563442592,0.71,-0.15,-0.62,38.61
1750563442652,0.69,-0.16,-0.62,38.63
1750563442712,0.7,-0.15,-0.61,38.61
1750563442772,0.7,-0.16,-0.62,38.61
1750563442832,0.71,-0.14,-0.62,38.61
1750563442892,0.7,-0.16,-0.61,38.61
1750563442952,0.7,-0.15,-0.62,38.61
1750563443013,0.69,-0.15,-0.63,38.6
1750563443072,0.7,-0.15,-0.62,38.61
1750563443132,0.69,-0.16,-0.63,38.64
1750563443192,0.69,-0.16,-0.63,38.6
1750563443332,0.69,-0.16,-0.62,38.61
1750563443392,0.7,-0.16,-0.62,38.6
1750563443452,0.69,-0.17,-0.63,38.61
1750563443512,0.68,-0.17,-0.62,38.6
1750563443572,0.7,-0.16,-0.62,38.6
1750563443632,0.7,-0.15,-0.62,38.61
1750563443692,0.7,-0.16,-0.62,38.6
1750563443752,0.7,-0.15,-0.62,38.61
1750563443812,0.7,-0.16,-0.62,38.6
1750563443872,0.69,-0.17,-0.63,38.67
1750563443932,0.7,-0.15,-0.62,38.63
1750563443992,0.69,-0.15,-0.63,38.6
1750563444052,0.69,-0.15,-0.6,38.63
1750563444192,0.7,-0.14,-0.62,38.6
1750563444252,0.69,-0.15,-0.63,38.61
1750563444312,0.7,-0.15,-0.64,38.6
1750563444372,0.7,-0.15,-0.62,38.6
1750563444432,0.7,-0.16,-0.63,38.59
1750563444492,0.7,-0.15,-0.6,38.6
1750563444552,0.69,-0.16,-0.62,38.6
1750563444612,0.69,-0.14,-0.61,38.64
1750563444672,0.7,-0.16,-0.63,38.63
1750563444732,0.71,-0.15,-0.62,38.61
1750563444792,0.69,-0.15,-0.62,38.6
1750563444852,0.68,-0.15,-0.62,38.61
1750563444912,0.71,-0.15,-0.63,38.63
1750563445042,0.7,-0.16,-0.62,38.6
1750563445102,0.71,-0.16,-0.63,38.6
1750563445163,0.69,-0.17,-0.62,38.6
1750563445222,0.7,-0.15,-0.63,38.61
1750563445282,0.69,-0.15,-0.62,38.6
1750563445342,0.7,-0.17,-0.61,38.61
1750563445402,0.7,-0.15,-0.62,38.6
1750563445462,0.71,-0.14,-0.61,38.61
1750563445522,0.7,-0.15,-0.62,38.59
1750563445582,0.69,-0.16,-0.62,38.64
1750563445642,0.7,-0.16,-0.62,38.6
1750563445702,0.69,-0.16,-0.62,38.64
1750563445762,0.69,-0.16,-0.61,38.63
1750563445892,0.69,-0.16,-0.61,38.59
1750563445952,0.69,-0.16,-0.62,38.63
1750563446012,0.69,-0.15,-0.62,38.61
1750563446072,0.7,-0.15,-0.62,38.6
1750563446132,0.71,-0.16,-0.61,38.63
1750563446193,0.7,-0.16,-0.62,38.61
1750563446252,0.69,-0.16,-0.61,38.61
1750563446312,0.7,-0.15,-0.61,38.61
1750563446372,0.7,-0.15,-0.62,38.61
1750563446432,0.7,-0.15,-0.62,38.63
1750563446492,0.7,-0.16,-0.62,38.63
1750563446552,0.68,-0.15,-0.61,38.59
1750563446612,0.69,-0.15,-0.61,38.63
1750563446752,0.69,-0.16,-0.63,38.63
1750563446812,0.7,-0.15,-0.62,38.63
1750563446872,0.7,-0.15,-0.62,38.59
1750563446932,0.69,-0.15,-0.61,38.63
1750563446992,0.7,-0.14,-0.63,38.57
1750563447052,0.69,-0.16,-0.63,38.61
1750563447112,0.7,-0.18,-0.62,38.61
1750563447172,0.7,-0.16,-0.63,38.61
1750563447232,0.69,-0.15,-0.62,38.63
1750563447292,0.69,-0.15,-0.62,38.61
1750563447352,0.7,-0.16,-0.63,38.6
1750563447412,0.69,-0.15,-0.63,38.61
1750563447472,0.69,-0.16,-0.62,38.61
1750563447602,0.7,-0.15,-0.62,38.63
1750563447662,0.7,-0.16,-0.62,38.61
1750563447723,0.69,-0.15,-0.61,38.61
1750563447782,0.69,-0.18,-0.62,38.61
1750563447842,0.7,-0.16,-0.62,38.64
1750563447902,0.7,-0.16,-0.63,38.59
1750563447962,0.7,-0.15,-0.62,38.61
1750563448022,0.7,-0.16,-0.62,38.63
1750563448082,0.69,-0.15,-0.62,38.59
1750563448142,0.7,-0.16,-0.63,38.59
1750563448202,0.69,-0.14,-0.62,38.6
1750563448262,0.7,-0.16,-0.62,38.63
1750563448322,0.69,-0.16,-0.62,38.61
1750563448452,0.7,-0.15,-0.62,38.61
1750563448512,0.7,-0.17,-0.61,38.57
1750563448572,0.71,-0.15,-0.62,38.59
1750563448632,0.7,-0.16,-0.62,38.59
1750563448692,0.7,-0.15,-0.62,38.6
1750563448752,0.71,-0.14,-0.64,38.61
1750563448812,0.7,-0.15,-0.6,38.61
1750563448872,0.7,-0.15,-0.63,38.6
1750563448932,0.71,-0.15,-0.62,38.61
1750563448992,0.7,-0.15,-0.63,38.6
1750563449052,0.7,-0.16,-0.63,38.6
1750563449112,0.69,-0.14,-0.62,38.61
1750563449172,0.7,-0.15,-0.61,38.61
1750563449312,0.7,-0.16,-0.62,38.6
1750563449372,0.71,-0.16,-0.62,38.63
1750563449432,0.69,-0.14,-0.62,38.6
1750563449492,0.7,-0.15,-0.63,38.63
1750563449552,0.7,-0.15,-0.63,38.6
1750563449612,0.7,-0.16,-0.63,38.6
1750563449672,0.7,-0.14,-0.62,38.64
1750563449733,0.7,-0.16,-0.62,38.61
1750563449792,0.7,-0.16,-0.62,38.6
1750563449852,0.7,-0.15,-0.63,38.63
1750563449912,0.7,-0.16,-0.62,38.59
1750563449972,0.69,-0.15,-0.61,38.61
1750563450032,0.69,-0.15,-0.63,38.61
1750563450172,0.7,-0.16,-0.62,38.61
1750563450232,0.7,-0.16,-0.63,38.61
1750563450292,0.7,-0.15,-0.62,38.6
1750563450352,0.7,-0.15,-0.63,38.6
1750563450412,0.69,-0.15,-0.61,38.61
1750563450472,0.69,-0.16,-0.62,38.63
1750563450532,0.71,-0.18,-0.62,38.6
1750563450592,0.69,-0.14,-0.62,38.6
1750563450652,0.7,-0.15,-0.62,38.59
1750563450712,0.7,-0.15,-0.62,38.64
1750563450772,0.69,-0.15,-0.62,38.6
1750563450832,0.7,-0.16,-0.62,38.61
1750563450892,0.69,-0.16,-0.62,38.6
1750563451032,0.7,-0.14,-0.63,38.63
1750563451092,0.69,-0.16,-0.62,38.63
1750563451152,0.69,-0.16,-0.61,38.6
1750563451212,0.7,-0.16,-0.62,38.6
1750563451272,0.7,-0.15,-0.63,38.61
1750563451332,0.7,-0.15,-0.61,38.6
1750563451392,0.71,-0.16,-0.62,38.63
1750563451452,0.69,-0.14,-0.61,38.6
1750563451512,0.69,-0.16,-0.62,38.6
1750563451572,0.7,-0.14,-0.63,38.59
1750563451632,0.69,-0.15,-0.61,38.6
1750563451692,0.69,-0.15,-0.62,38.63
1750563451752,0.69,-0.17,-0.62,38.61
1750563451892,0.69,-0.17,-0.63,38.59
1750563451952,0.7,-0.16,-0.62,38.61
1750563452012,0.69,-0.16,-0.63,38.61
1750563452072,0.7,-0.14,-0.62,38.57
1750563452133,0.69,-0.15,-0.63,38.59
1750563452182,0.69,-0.15,-0.6,38.59
