timestamp,x,y,z,temp
1750559596812,0.81,-0.54,-0.07,35.43
1750559596872,0.8,-0.56,-0.05,35.42
1750559596932,0.81,-0.56,-0.06,35.41
1750559596992,0.79,-0.56,-0.07,35.42
1750559597052,0.81,-0.56,-0.06,35.42
1750559597112,0.8,-0.57,-0.05,35.42
1750559597172,0.82,-0.55,-0.06,35.41
1750559597232,0.8,-0.55,-0.06,35.43
1750559597292,0.8,-0.56,-0.07,35.43
1750559597422,0.81,-0.56,-0.07,35.41
1750559597482,0.8,-0.57,-0.05,35.42
1750559597542,0.81,-0.56,-0.07,35.42
1750559597602,0.8,-0.55,-0.06,35.42
1750559597662,0.8,-0.55,-0.07,35.42
1750559597722,0.82,-0.55,-0.07,35.42
1750559597782,0.81,-0.55,-0.07,35.43
1750559597842,0.81,-0.56,-0.07,35.41
1750559597902,0.8,-0.55,-0.05,35.41
1750559597962,0.8,-0.56,-0.05,35.43
1750559598022,0.8,-0.55,-0.06,35.42
1750559598082,0.8,-0.56,-0.06,35.41
1750559598142,0.8,-0.54,-0.06,35.42
1750559598282,0.82,-0.55,-0.07,35.42
1750559598342,0.81,-0.55,-0.06,35.38
1750559598402,0.81,-0.56,-0.06,35.42
1750559598462,0.8,-0.56,-0.05,35.41
1750559598522,0.79,-0.56,-0.06,35.41
1750559598582,0.81,-0.55,-0.06,35.43
1750559598642,0.82,-0.55,-0.06,35.39
1750559598702,0.81,-0.56,-0.07,35.41
1750559598762,0.81,-0.55,-0.06,35.42
1750559598822,0.81,-0.55,-0.07,35.42
1750559598882,0.81,-0.57,-0.06,35.41
1750559598942,0.81,-0.55,-0.06,35.42
1750559599002,0.81,-0.55,-0.07,35.38
1750559599142,0.82,-0.55,-0.07,35.43
1750559599202,0.8,-0.55,-0.06,35.42
1750559599262,0.8,-0.55,-0.07,35.41
1750559599322,0.81,-0.56,-0.07,35.42
1750559599383,0.8,-0.55,-0.05,35.38
1750559599442,0.79,-0.55,-0.06,35.41
1750559599502,0.8,-0.57,-0.06,35.38
1750559599562,0.79,-0.56,-0.06,35.42
1750559599622,0.82,-0.55,-0.06,35.41
1750559599682,0.8,-0.56,-0.07,35.39
1750559599742,0.81,-0.56,-0.07,35.42
1750559599802,0.81,-0.57,-0.07,35.39
1750559599862,0.81,-0.56,-0.07,35.41
1750559599992,0.81,-0.55,-0.05,35.38
1750559600052,0.8,-0.56,-0.06,35.41
1750559600112,0.81,-0.56,-0.08,35.41
1750559600172,0.8,-0.56,-0.06,35.41
1750559600232,0.8,-0.55,-0.06,35.41
1750559600292,0.79,-0.56,-0.07,35.42
1750559600352,0.82,-0.55,-0.06,35.41
1750559600412,0.8,-0.56,-0.06,35.39
1750559600472,0.81,-0.56,-0.07,35.39
1750559600532,0.81,-0.56,-0.08,35.39
1750559600592,0.79,-0.56,-0.07,35.41
1750559600652,0.81,-0.55,-0.06,35.39
1750559600712,0.81,-0.56,-0.07,35.41
1750559600852,0.81,-0.57,-0.07,35.41
1750559600912,0.81,-0.56,-0.05,35.41
1750559600972,0.81,-0.54,-0.07,35.39
1750559601032,0.82,-0.55,-0.07,35.39
1750559601092,0.8,-0.56,-0.06,35.38
1750559601152,0.81,-0.55,-0.07,35.42
1750559601212,0.81,-0.56,-0.06,35.41
1750559601272,0.8,-0.55,-0.06,35.39
1750559601332,0.81,-0.56,-0.06,35.39
1750559601392,0.82,-0.56,-0.06,35.42
1750559601452,0.81,-0.55,-0.06,35.41
1750559601512,0.81,-0.55,-0.06,35.41
1750559601572,0.82,-0.56,-0.06,35.41
1750559601712,0.8,-0.55,-0.06,35.41
1750559601772,0.81,-0.56,-0.06,35.41
1750559601832,0.81,-0.56,-0.07,35.39
1750559601892,0.8,-0.55,-0.06,35.41
1750559601952,0.81,-0.55,-0.07,35.38
1750559602012,0.8,-0.55,-0.07,35.41
1750559602072,0.81,-0.56,-0.08,35.38
1750559602132,0.81,-0.54,-0.07,35.39
1750559602192,0.81,-0.55,-0.08,35.38
1750559602252,0.81,-0.54,-0.07,35.39
1750559602312,0.81,-0.55,-0.07,35.41
1750559602372,0.82,-0.55,-0.06,35.39
1750559602432,0.81,-0.54,-0.06,35.38
1750559602572,0.81,-0.56,-0.06,35.39
1750559602632,0.81,-0.55,-0.06,35.39
1750559602692,0.8,-0.56,-0.07,35.39
1750559602752,0.8,-0.56,-0.06,35.41
1750559602812,0.81,-0.56,-0.07,35.41
1750559602872,0.81,-0.55,-0.06,35.38
1750559602932,0.81,-0.55,-0.06,35.39
1750559602992,0.81,-0.55,-0.06,35.41
1750559603052,0.81,-0.56,-0.07,35.41
1750559603112,0.81,-0.56,-0.05,35.41
1750559603172,0.81,-0.55,-0.06,35.39
1750559603232,0.8,-0.56,-0.06,35.39
1750559603292,0.79,-0.54,-0.06,35.41
1750559603432,0.79,-0.55,-0.05,35.39
1750559603492,0.81,-0.56,-0.06,35.41
1750559603552,0.81,-0.56,-0.06,35.39
1750559603612,0.81,-0.56,-0.07,35.41
1750559603672,0.82,-0.55,-0.07,35.41
1750559603732,0.81,-0.55,-0.07,35.39
1750559603792,0.82,-0.54,-0.07,35.39
1750559603852,0.81,-0.55,-0.08,35.39
1750559603912,0.8,-0.57,-0.06,35.39
1750559603972,0.81,-0.54,-0.07,35.38
1750559604032,0.82,-0.55,-0.05,35.39
1750559604093,0.81,-0.55,-0.06,35.39
1750559604152,0.81,-0.55,-0.08,35.39
1750559604282,0.81,-0.55,-0.06,35.38
1750559604342,0.81,-0.56,-0.07,35.41
1750559604402,0.79,-0.56,-0.07,35.38
1750559604462,0.81,-0.55,-0.06,35.39
1750559604522,0.81,-0.57,-0.06,35.39
1750559604582,0.81,-0.56,-0.07,35.41
1750559604642,0.8,-0.53,-0.06,35.39
1750559604702,0.81,-0.56,-0.07,35.38
1750559604762,0.81,-0.54,-0.07,35.41
1750559604822,0.81,-0.54,-0.06,35.39
1750559604882,0.81,-0.55,-0.08,35.41
1750559604942,0.8,-0.55,-0.07,35.39
1750559605002,0.81,-0.55,-0.07,35.38
1750559605132,0.81,-0.56,-0.07,35.39
1750559605192,0.81,-0.54,-0.08,35.38
1750559605252,0.81,-0.55,-0.07,35.39
1750559605312,0.81,-0.54,-0.07,35.39
1750559605372,0.81,-0.56,-0.06,35.39
1750559605432,0.8,-0.55,-0.06,35.36
1750559605492,0.81,-0.54,-0.08,35.39
1750559605552,0.8,-0.56,-0.06,35.39
1750559605612,0.81,-0.54,-0.06,35.36
1750559605672,0.81,-0.54,-0.06,35.38
1750559605732,0.81,-0.55,-0.05,35.39
1750559605792,0.82,-0.54,-0.06,35.39
1750559605852,0.81,-0.56,-0.06,35.39
1750559605992,0.82,-0.55,-0.05,35.39
1750559606052,0.81,-0.56,-0.06,35.36
1750559606112,0.81,-0.56,-0.07,35.38
1750559606172,0.81,-0.55,-0.07,35.38
1750559606232,0.8,-0.54,-0.06,35.39
1750559606292,0.81,-0.55,-0.06,35.39
1750559606352,0.81,-0.55,-0.08,35.39
1750559606412,0.81,-0.55,-0.08,35.38
1750559606472,0.79,-0.56,-0.06,35.39
1750559606532,0.82,-0.56,-0.07,35.36
1750559606592,0.81,-0.55,-0.08,35.36
1750559606653,0.81,-0.56,-0.06,35.38
1750559606712,0.82,-0.57,-0.07,35.35
1750559606772,0.81,-0.55,-0.07,35.39
1750559606912,0.8,-0.54,-0.05,35.39
1750559606972,0.81,-0.56,-0.06,35.38
1750559607032,0.8,-0.55,-0.06,35.36
1750559607092,0.82,-0.55,-0.07,35.41
1750559607152,0.8,-0.55,-0.05,35.39
1750559607212,0.8,-0.56,-0.06,35.41
1750559607273,0.81,-0.56,-0.06,35.41
1750559607332,0.81,-0.56,-0.06,35.38
1750559607392,0.82,-0.56,-0.06,35.36
1750559607452,0.81,-0.55,-0.06,35.38
1750559607512,0.82,-0.56,-0.05,35.39
1750559607572,0.8,-0.55,-0.06,35.38
1750559607632,0.81,-0.54,-0.06,35.36
1750559607762,0.79,-0.56,-0.07,35.38
1750559607822,0.81,-0.56,-0.07,35.39
1750559607882,0.81,-0.55,-0.05,35.38
1750559607942,0.81,-0.56,-0.07,35.38
1750559608002,0.81,-0.54,-0.06,35.38
1750559608062,0.81,-0.55,-0.06,35.38
1750559608122,0.8,-0.55,-0.07,35.36
1750559608182,0.8,-0.56,-0.07,35.38
1750559608242,0.81,-0.56,-0.06,35.38
1750559608302,0.81,-0.56,-0.06,35.39
1750559608362,0.81,-0.55,-0.06,35.38
1750559608422,0.81,-0.55,-0.06,35.38
1750559608482,0.81,-0.56,-0.07,35.38
1750559608612,0.81,-0.56,-0.08,35.41
1750559608672,0.8,-0.56,-0.07,35.38
1750559608732,0.81,-0.56,-0.08,35.39
1750559608792,0.8,-0.54,-0.08,35.36
1750559608852,0.8,-0.55,-0.07,35.35
1750559608912,0.8,-0.56,-0.07,35.41
1750559608972,0.81,-0.55,-0.06,35.36
1750559609032,0.81,-0.56,-0.08,35.35
1750559609092,0.81,-0.56,-0.07,35.38
1750559609152,0.81,-0.54,-0.05,35.38
1750559609213,0.8,-0.55,-0.06,35.36
1750559609272,0.82,-0.56,-0.08,35.38
1750559609332,0.81,-0.57,-0.07,35.36
1750559609472,0.81,-0.55,-0.07,35.36
1750559609532,0.81,-0.55,-0.07,35.38
1750559609592,0.8,-0.56,-0.07,35.39
1750559609652,0.8,-0.55,-0.07,35.36
1750559609712,0.81,-0.54,-0.08,35.38
1750559609772,0.8,-0.57,-0.05,35.39
1750559609833,0.8,-0.56,-0.06,35.39
1750559609892,0.81,-0.55,-0.07,35.38
1750559609952,0.82,-0.55,-0.06,35.38
1750559610012,0.82,-0.55,-0.07,35.38
1750559610072,0.82,-0.56,-0.07,35.38
1750559610132,0.8,-0.56,-0.07,35.38
1750559610192,0.82,-0.57,-0.06,35.35
1750559610322,0.82,-0.54,-0.08,35.36
1750559610382,0.81,-0.54,-0.08,35.36
1750559610442,0.81,-0.56,-0.06,35.36
1750559610502,0.8,-0.56,-0.06,35.38
1750559610562,0.8,-0.55,-0.07,35.38
1750559610622,0.81,-0.57,-0.07,35.36
1750559610682,0.8,-0.56,-0.06,35.36
1750559610742,0.8,-0.55,-0.06,35.36
1750559610802,0.81,-0.56,-0.07,35.38
1750559610862,0.8,-0.56,-0.07,35.36
1750559610922,0.81,-0.56,-0.08,35.36
1750559610982,0.8,-0.56,-0.06,35.35
1750559611042,0.81,-0.57,-0.07,35.38
1750559611182,0.81,-0.57,-0.07,35.35
1750559611242,0.81,-0.56,-0.06,35.36
1750559611302,0.8,-0.57,-0.07,35.35
1750559611364,0.8,-0.56,-0.06,35.36
1750559611422,0.8,-0.55,-0.08,35.36
1750559611482,0.8,-0.55,-0.09,35.39
1750559611542,0.8,-0.55,-0.07,35.39
1750559611602,0.81,-0.56,-0.07,35.36
1750559611662,0.8,-0.57,-0.07,35.39
1750559611722,0.8,-0.56,-0.06,35.36
1750559611782,0.79,-0.56,-0.06,35.35
1750559611842,0.8,-0.55,-0.07,35.36
1750559611902,0.8,-0.57,-0.07,35.39
1750559612042,0.81,-0.56,-0.06,35.38
1750559612102,0.8,-0.56,-0.07,35.36
1750559612162,0.8,-0.56,-0.08,35.38
1750559612222,0.8,-0.55,-0.07,35.38
1750559612282,0.8,-0.56,-0.07,35.39
1750559612342,0.8,-0.55,-0.07,35.38
1750559612402,0.8,-0.56,-0.07,35.38
1750559612462,0.8,-0.56,-0.08,35.36
1750559612522,0.81,-0.56,-0.08,35.36
1750559612582,0.8,-0.56,-0.06,35.36
