timestamp,x,y,z,temp
1750573081372,-0.99,-0.17,-0.06,37.33
1750573081502,-0.99,-0.16,-0.07,37.33
1750573081562,-0.99,-0.16,-0.07,37.36
1750573081622,-0.99,-0.14,-0.07,37.33
1750573081681,-0.99,-0.17,-0.07,37.33
1750573081742,-0.98,-0.15,-0.06,37.36
1750573081801,-0.99,-0.16,-0.07,37.33
1750573081862,-0.98,-0.17,-0.05,37.35
1750573081922,-0.99,-0.16,-0.06,37.33
1750573081982,-0.98,-0.17,-0.05,37.32
1750573082042,-0.98,-0.16,-0.06,37.33
1750573082101,-0.99,-0.14,-0.06,37.33
1750573082162,-0.98,-0.15,-0.06,37.36
1750573082221,-0.99,-0.16,-0.06,37.33
1750573082352,-0.99,-0.16,-0.06,37.35
1750573082411,-0.98,-0.16,-0.06,37.35
1750573082472,-0.99,-0.17,-0.06,37.33
1750573082531,-1.0,-0.16,-0.06,37.33
1750573082592,-0.99,-0.16,-0.07,37.35
1750573082652,-0.99,-0.15,-0.06,37.33
1750573082711,-0.98,-0.15,-0.06,37.33
1750573082772,-0.98,-0.16,-0.06,37.35
1750573082831,-0.97,-0.14,-0.06,37.36
1750573082892,-0.99,-0.16,-0.07,37.35
1750573082952,-0.98,-0.15,-0.06,37.35
1750573083011,-0.99,-0.16,-0.07,37.36
1750573083072,-0.99,-0.16,-0.06,37.35
1750573083212,-0.98,-0.14,-0.06,37.35
1750573083272,-1.0,-0.17,-0.06,37.35
1750573083331,-0.98,-0.16,-0.06,37.35
1750573083392,-0.99,-0.16,-0.06,37.35
1750573083451,-0.98,-0.17,-0.05,37.35
1750573083512,-0.98,-0.14,-0.06,37.35
1750573083572,-0.99,-0.16,-0.07,37.35
1750573083631,-0.98,-0.16,-0.07,37.35
1750573083692,-0.98,-0.16,-0.06,37.35
1750573083751,-0.99,-0.16,-0.05,37.36
1750573083812,-0.98,-0.17,-0.07,37.35
1750573083872,-0.99,-0.15,-0.06,37.33
1750573083931,-0.98,-0.14,-0.07,37.36
1750573084062,-0.99,-0.15,-0.06,37.35
1750573084122,-0.98,-0.15,-0.06,37.36
1750573084182,-0.98,-0.15,-0.06,37.35
1750573084241,-0.98,-0.15,-0.07,37.33
1750573084302,-0.99,-0.15,-0.05,37.33
1750573084361,-0.98,-0.16,-0.06,37.36
1750573084422,-0.97,-0.17,-0.06,37.35
1750573084482,-0.98,-0.16,-0.05,37.33
1750573084542,-1.0,-0.13,-0.06,37.33
1750573084602,-0.98,-0.14,-0.07,37.35
1750573084661,-0.98,-0.15,-0.07,37.35
1750573084722,-0.98,-0.15,-0.06,37.35
1750573084781,-0.99,-0.13,-0.05,37.38
1750573084912,-0.97,-0.19,-0.09,37.33
1750573084971,-0.97,-0.17,-0.07,37.36
1750573085032,-1.01,-0.15,-0.08,37.38
1750573085091,-0.98,-0.18,-0.08,37.36
1750573085152,-0.98,-0.17,-0.06,37.35
1750573085212,-1.0,-0.15,-0.07,37.36
1750573085271,-0.98,-0.15,-0.06,37.35
1750573085332,-0.98,-0.17,-0.07,37.33
1750573085391,-0.98,-0.14,-0.06,37.33
1750573085452,-0.99,-0.16,-0.06,37.33
1750573085512,-1.0,-0.17,-0.07,37.33
1750573085571,-0.99,-0.14,-0.07,37.35
1750573085632,-0.97,-0.16,-0.09,37.36
1750573085772,-0.98,-0.14,-0.06,37.32
1750573085832,-0.99,-0.15,-0.08,37.36
1750573085891,-0.99,-0.14,-0.06,37.35
1750573085952,-0.96,-0.17,-0.08,37.35
1750573086011,-0.98,-0.19,-0.09,37.36
1750573086072,-0.99,-0.14,-0.07,37.35
1750573086132,-0.99,-0.17,-0.07,37.36
1750573086191,-0.99,-0.16,-0.08,37.36
1750573086252,-0.99,-0.15,-0.06,37.36
1750573086311,-0.98,-0.16,-0.06,37.35
1750573086372,-0.99,-0.16,-0.06,37.38
1750573086432,-0.99,-0.16,-0.07,37.35
1750573086491,-0.98,-0.16,-0.07,37.36
1750573086622,-0.98,-0.17,-0.09,37.36
1750573086682,-0.99,-0.14,-0.06,37.33
1750573086742,-0.98,-0.15,-0.08,37.36
1750573086801,-0.97,-0.16,-0.06,37.36
1750573086862,-0.98,-0.16,-0.08,37.33
1750573086921,-0.98,-0.16,-0.07,37.33
1750573086982,-0.99,-0.14,-0.08,37.36
1750573087042,-0.99,-0.16,-0.07,37.36
1750573087102,-0.97,-0.15,-0.07,37.35
1750573087162,-0.98,-0.13,-0.07,37.35
1750573087221,-0.99,-0.16,-0.07,37.38
1750573087282,-0.99,-0.16,-0.07,37.35
1750573087341,-0.99,-0.16,-0.06,37.35
1750573087472,-0.99,-0.17,-0.07,37.32
1750573087531,-0.98,-0.14,-0.06,37.35
1750573087592,-0.98,-0.14,-0.08,37.36
1750573087651,-0.99,-0.15,-0.06,37.36
1750573087712,-0.99,-0.17,-0.07,37.35
1750573087772,-0.99,-0.17,-0.07,37.35
1750573087831,-1.0,-0.17,-0.07,37.33
1750573087892,-0.98,-0.14,-0.07,37.35
1750573087951,-0.98,-0.16,-0.08,37.33
1750573088012,-0.99,-0.16,-0.07,37.33
1750573088072,-0.98,-0.17,-0.08,37.35
1750573088131,-0.98,-0.15,-0.07,37.35
1750573088192,-0.99,-0.16,-0.07,37.35
1750573088332,-0.98,-0.15,-0.07,37.36
1750573088392,-0.99,-0.16,-0.07,37.36
1750573088451,-0.98,-0.15,-0.08,37.35
1750573088512,-0.98,-0.16,-0.08,37.38
1750573088571,-0.99,-0.15,-0.07,37.33
1750573088632,-0.98,-0.15,-0.08,37.35
1750573088692,-0.98,-0.15,-0.07,37.36
1750573088751,-0.98,-0.14,-0.08,37.35
1750573088812,-0.98,-0.15,-0.07,37.33
1750573088871,-0.98,-0.17,-0.08,37.35
1750573088932,-0.99,-0.16,-0.08,37.36
1750573088992,-0.99,-0.15,-0.09,37.33
1750573089051,-0.98,-0.16,-0.08,37.35
1750573089192,-0.98,-0.15,-0.08,37.35
1750573089252,-0.98,-0.15,-0.07,37.36
1750573089312,-1.0,-0.16,-0.06,37.33
1750573089371,-0.99,-0.15,-0.08,37.33
1750573089432,-0.99,-0.16,-0.07,37.33
1750573089491,-0.98,-0.15,-0.07,37.32
1750573089552,-0.97,-0.14,-0.09,37.36
1750573089612,-0.97,-0.16,-0.1,37.35
1750573089671,-1.0,-0.16,-0.07,37.36
1750573089732,-0.97,-0.15,-0.09,37.35
1750573089791,-0.98,-0.16,-0.07,37.33
1750573089852,-0.98,-0.16,-0.08,37.35
1750573089912,-0.98,-0.17,-0.07,37.35
1750573090052,-0.97,-0.14,-0.08,37.35
1750573090112,-0.97,-0.17,-0.07,37.35
1750573090172,-0.99,-0.14,-0.08,37.35
1750573090232,-0.99,-0.16,-0.07,37.33
1750573090291,-0.99,-0.15,-0.08,37.33
1750573090352,-0.98,-0.17,-0.07,37.35
1750573090411,-0.98,-0.16,-0.06,37.36
1750573090472,-0.98,-0.15,-0.07,37.36
1750573090532,-0.98,-0.15,-0.08,37.36
1750573090591,-0.98,-0.15,-0.06,37.35
1750573090652,-1.0,-0.17,-0.06,37.36
1750573090711,-0.99,-0.14,-0.07,37.35
1750573090772,-0.98,-0.16,-0.06,37.38
1750573090832,-0.98,-0.16,-0.07,37.36
1750573090972,-0.97,-0.16,-0.07,37.35
1750573091031,-0.98,-0.15,-0.07,37.36
1750573091092,-0.98,-0.15,-0.07,37.38
1750573091152,-0.99,-0.16,-0.07,37.36
1750573091211,-0.98,-0.15,-0.06,37.36
1750573091272,-0.98,-0.15,-0.07,37.33
1750573091331,-0.99,-0.16,-0.07,37.36
1750573091392,-0.99,-0.16,-0.07,37.36
1750573091452,-0.98,-0.17,-0.07,37.33
1750573091511,-0.99,-0.16,-0.08,37.33
1750573091572,-1.0,-0.16,-0.07,37.35
1750573091631,-0.98,-0.15,-0.07,37.36
1750573091692,-0.98,-0.17,-0.08,37.38
1750573091832,-0.98,-0.15,-0.07,37.38
1750573091892,-0.99,-0.15,-0.06,37.38
1750573091951,-0.99,-0.16,-0.06,37.36
1750573092012,-0.98,-0.16,-0.07,37.36
1750573092072,-0.98,-0.15,-0.06,37.38
1750573092131,-0.97,-0.16,-0.07,37.38
1750573092192,-0.99,-0.16,-0.08,37.35
1750573092251,-0.97,-0.15,-0.06,37.35
1750573092312,-0.98,-0.16,-0.07,37.35
1750573092372,-0.98,-0.17,-0.07,37.36
1750573092431,-0.99,-0.16,-0.07,37.36
1750573092492,-0.98,-0.17,-0.07,37.36
1750573092551,-0.99,-0.16,-0.07,37.36
1750573092682,-0.97,-0.16,-0.08,37.32
1750573092741,-0.98,-0.15,-0.07,37.36
1750573092802,-0.98,-0.16,-0.07,37.35
1750573092861,-0.98,-0.15,-0.08,37.36
1750573092922,-0.98,-0.16,-0.06,37.36
1750573092982,-0.98,-0.16,-0.07,37.35
1750573093042,-0.98,-0.16,-0.07,37.35
1750573093102,-0.98,-0.16,-0.07,37.36
1750573093161,-0.99,-0.15,-0.06,37.33
1750573093222,-0.98,-0.15,-0.07,37.35
1750573093281,-1.0,-0.16,-0.08,37.36
1750573093342,-0.98,-0.16,-0.08,37.38
1750573093402,-0.98,-0.17,-0.07,37.35
1750573093542,-0.99,-0.15,-0.07,37.36
1750573093602,-0.99,-0.16,-0.07,37.36
1750573093661,-0.97,-0.17,-0.07,37.35
1750573093722,-0.98,-0.15,-0.07,37.35
1750573093781,-0.99,-0.17,-0.07,37.36
1750573093842,-0.99,-0.16,-0.07,37.36
1750573093902,-0.99,-0.16,-0.06,37.38
1750573093962,-0.98,-0.14,-0.09,37.35
1750573094022,-0.99,-0.16,-0.08,37.36
1750573094081,-0.98,-0.15,-0.07,37.36
1750573094142,-0.98,-0.16,-0.07,37.35
1750573094201,-0.98,-0.17,-0.07,37.36
1750573094262,-0.99,-0.15,-0.07,37.33
1750573094402,-0.98,-0.17,-0.08,37.36
1750573094462,-0.99,-0.16,-0.07,37.33
1750573094522,-0.99,-0.14,-0.08,37.35
1750573094581,-1.0,-0.16,-0.07,37.33
1750573094642,-0.98,-0.16,-0.07,37.36
1750573094701,-0.99,-0.16,-0.06,37.35
1750573094762,-0.98,-0.15,-0.06,37.38
1750573094823,-0.99,-0.14,-0.06,37.35
1750573094882,-0.99,-0.16,-0.07,37.35
1750573094942,-0.98,-0.15,-0.06,37.35
1750573095002,-0.98,-0.15,-0.07,37.33
1750573095062,-0.98,-0.16,-0.07,37.35
1750573095122,-0.99,-0.16,-0.08,37.38
1750573095252,-0.99,-0.16,-0.07,37.35
1750573095311,-0.98,-0.17,-0.07,37.35
1750573095372,-0.99,-0.15,-0.07,37.36
