timestamp,x,y,z,temp
1750562898972,0.69,-0.16,-0.61,38.5
1750562899032,0.69,-0.16,-0.61,38.5
1750562899092,0.7,-0.16,-0.61,38.49
1750562899232,0.71,-0.16,-0.61,38.5
1750562899292,0.7,-0.16,-0.62,38.5
1750562899352,0.7,-0.15,-0.63,38.5
1750562899412,0.71,-0.16,-0.63,38.5
1750562899473,0.7,-0.17,-0.64,38.5
1750562899532,0.7,-0.15,-0.62,38.51
1750562899592,0.7,-0.16,-0.62,38.49
1750562899652,0.7,-0.17,-0.63,38.53
1750562899712,0.7,-0.16,-0.62,38.51
1750562899772,0.7,-0.16,-0.63,38.51
1750562899832,0.69,-0.15,-0.62,38.51
1750562899892,0.7,-0.15,-0.62,38.51
1750562899952,0.7,-0.15,-0.62,38.51
1750562900092,0.71,-0.16,-0.62,38.5
1750562900152,0.71,-0.16,-0.62,38.51
1750562900212,0.69,-0.16,-0.62,38.49
1750562900272,0.7,-0.16,-0.62,38.49
1750562900332,0.7,-0.16,-0.62,38.49
1750562900392,0.69,-0.16,-0.62,38.5
1750562900452,0.7,-0.16,-0.61,38.5
1750562900512,0.71,-0.15,-0.62,38.51
1750562900572,0.71,-0.14,-0.62,38.5
1750562900632,0.7,-0.16,-0.62,38.51
1750562900692,0.71,-0.15,-0.62,38.53
1750562900752,0.7,-0.15,-0.61,38.54
1750562900812,0.7,-0.17,-0.61,38.51
1750562900952,0.69,-0.15,-0.62,38.5
1750562901012,0.7,-0.15,-0.62,38.51
1750562901072,0.69,-0.16,-0.62,38.5
1750562901132,0.7,-0.16,-0.62,38.53
1750562901192,0.7,-0.16,-0.61,38.51
1750562901252,0.7,-0.15,-0.62,38.5
1750562901312,0.69,-0.15,-0.62,38.5
1750562901372,0.69,-0.16,-0.62,38.5
1750562901432,0.7,-0.16,-0.62,38.5
1750562901492,0.7,-0.16,-0.62,38.51
1750562901552,0.7,-0.16,-0.62,38.53
1750562901612,0.7,-0.16,-0.62,38.53
1750562901672,0.68,-0.14,-0.61,38.5
1750562901812,0.71,-0.16,-0.62,38.5
1750562901872,0.7,-0.17,-0.62,38.51
1750562901932,0.71,-0.15,-0.62,38.5
1750562901992,0.7,-0.15,-0.62,38.51
1750562902052,0.7,-0.15,-0.62,38.51
1750562902112,0.69,-0.16,-0.63,38.49
1750562902172,0.7,-0.15,-0.61,38.51
1750562902232,0.69,-0.17,-0.61,38.5
1750562902292,0.7,-0.15,-0.63,38.51
1750562902353,0.69,-0.15,-0.62,38.5
1750562902412,0.7,-0.15,-0.62,38.51
1750562902472,0.71,-0.15,-0.63,38.5
1750562902532,0.71,-0.15,-0.62,38.5
1750562902592,0.69,-0.16,-0.61,38.51
1750562902732,0.69,-0.15,-0.63,38.53
1750562902792,0.69,-0.16,-0.62,38.51
1750562902852,0.7,-0.17,-0.61,38.5
1750562902912,0.7,-0.15,-0.63,38.5
1750562902972,0.7,-0.16,-0.62,38.5
1750562903032,0.7,-0.16,-0.62,38.51
1750562903092,0.69,-0.17,-0.63,38.51
1750562903152,0.69,-0.14,-0.63,38.5
1750562903212,0.7,-0.16,-0.62,38.51
1750562903272,0.7,-0.17,-0.61,38.51
1750562903332,0.7,-0.17,-0.62,38.5
1750562903392,0.7,-0.16,-0.61,38.5
1750562903452,0.71,-0.15,-0.61,38.51
1750562903582,0.7,-0.16,-0.62,38.51
1750562903642,0.7,-0.15,-0.62,38.47
1750562903702,0.71,-0.16,-0.61,38.51
1750562903762,0.7,-0.16,-0.61,38.5
1750562903822,0.7,-0.16,-0.61,38.51
1750562903883,0.7,-0.15,-0.61,38.5
1750562903942,0.69,-0.17,-0.62,38.51
1750562904002,0.7,-0.16,-0.62,38.51
1750562904062,0.7,-0.16,-0.62,38.5
1750562904122,0.69,-0.15,-0.61,38.51
1750562904183,0.71,-0.15,-0.61,38.5
1750562904242,0.71,-0.16,-0.62,38.53
1750562904302,0.71,-0.15,-0.63,38.5
1750562904442,0.69,-0.16,-0.62,38.49
1750562904502,0.7,-0.16,-0.62,38.5
1750562904562,0.7,-0.16,-0.64,38.51
1750562904622,0.7,-0.16,-0.61,38.5
1750562904682,0.69,-0.15,-0.6,38.51
1750562904742,0.71,-0.14,-0.63,38.53
1750562904802,0.7,-0.17,-0.61,38.5
1750562904862,0.7,-0.15,-0.63,38.5
1750562904922,0.7,-0.15,-0.62,38.53
1750562904982,0.71,-0.15,-0.62,38.5
1750562905042,0.7,-0.16,-0.62,38.51
1750562905102,0.69,-0.15,-0.61,38.5
1750562905162,0.72,-0.15,-0.63,38.51
1750562905292,0.7,-0.15,-0.61,38.51
1750562905352,0.71,-0.16,-0.61,38.5
1750562905412,0.71,-0.15,-0.62,38.53
1750562905472,0.7,-0.14,-0.63,38.5
1750562905532,0.69,-0.16,-0.61,38.51
1750562905592,0.7,-0.17,-0.61,38.51
1750562905652,0.69,-0.16,-0.62,38.49
1750562905712,0.71,-0.15,-0.62,38.51
1750562905772,0.71,-0.16,-0.61,38.51
1750562905832,0.69,-0.16,-0.61,38.5
1750562905892,0.71,-0.15,-0.62,38.49
1750562905952,0.7,-0.15,-0.62,38.51
1750562906012,0.69,-0.15,-0.62,38.51
1750562906142,0.68,-0.16,-0.62,38.5
1750562906202,0.71,-0.17,-0.61,38.51
1750562906262,0.7,-0.16,-0.62,38.51
1750562906322,0.7,-0.16,-0.61,38.53
1750562906382,0.71,-0.15,-0.61,38.5
1750562906443,0.71,-0.14,-0.63,38.51
1750562906503,0.7,-0.16,-0.62,38.5
