timestamp,x,y,z,temp
1750560525382,0.71,-0.22,-0.58,35.97
1750560525442,0.71,-0.22,-0.58,35.96
1750560525502,0.71,-0.23,-0.59,35.96
1750560525562,0.71,-0.22,-0.59,35.96
1750560525692,0.7,-0.22,-0.57,35.97
1750560525752,0.72,-0.22,-0.58,35.97
1750560525812,0.72,-0.22,-0.58,35.96
1750560525872,0.73,-0.22,-0.58,35.96
1750560525932,0.71,-0.21,-0.59,35.97
1750560525992,0.71,-0.23,-0.58,35.96
1750560526052,0.73,-0.22,-0.58,35.94
1750560526112,0.73,-0.22,-0.58,35.94
1750560526172,0.71,-0.22,-0.59,35.96
1750560526232,0.73,-0.23,-0.58,35.96
1750560526292,0.72,-0.22,-0.58,35.96
1750560526352,0.73,-0.22,-0.59,35.96
1750560526412,0.72,-0.23,-0.58,35.94
1750560526552,0.71,-0.23,-0.58,35.97
1750560526612,0.72,-0.22,-0.59,35.94
1750560526672,0.72,-0.22,-0.59,35.94
1750560526732,0.7,-0.22,-0.58,35.94
1750560526792,0.71,-0.22,-0.59,35.96
1750560526852,0.73,-0.22,-0.6,35.97
1750560526912,0.7,-0.22,-0.57,35.96
1750560526972,0.72,-0.23,-0.59,35.96
1750560527032,0.73,-0.21,-0.58,35.94
1750560527092,0.72,-0.22,-0.58,35.96
1750560527152,0.72,-0.22,-0.59,35.96
1750560527212,0.73,-0.22,-0.59,35.94
1750560527272,0.72,-0.23,-0.59,35.97
1750560527412,0.73,-0.23,-0.58,35.96
1750560527472,0.71,-0.23,-0.58,35.96
1750560527532,0.73,-0.23,-0.59,35.94
1750560527592,0.72,-0.23,-0.57,35.94
1750560527652,0.73,-0.23,-0.58,35.96
1750560527712,0.72,-0.22,-0.58,35.96
1750560527772,0.72,-0.23,-0.59,35.96
1750560527832,0.71,-0.24,-0.57,35.97
1750560527892,0.72,-0.22,-0.59,35.96
1750560527953,0.71,-0.22,-0.58,35.97
1750560528012,0.71,-0.22,-0.58,35.97
1750560528072,0.72,-0.22,-0.59,35.97
1750560528132,0.73,-0.21,-0.6,35.97
1750560528262,0.72,-0.22,-0.57,35.96
1750560528322,0.73,-0.22,-0.58,35.97
1750560528382,0.73,-0.23,-0.57,35.94
1750560528442,0.73,-0.22,-0.58,35.97
1750560528502,0.71,-0.23,-0.59,35.97
1750560528562,0.72,-0.23,-0.57,35.97
1750560528622,0.74,-0.22,-0.6,35.96
1750560528682,0.72,-0.22,-0.59,35.96
1750560528742,0.72,-0.22,-0.59,35.96
1750560528802,0.72,-0.23,-0.58,35.96
1750560528862,0.73,-0.23,-0.58,36.0
1750560528922,0.72,-0.23,-0.58,35.96
1750560528982,0.73,-0.22,-0.6,35.97
1750560529122,0.72,-0.22,-0.59,35.97
1750560529182,0.72,-0.22,-0.59,35.99
1750560529242,0.71,-0.23,-0.58,35.97
1750560529302,0.71,-0.23,-0.58,35.97
1750560529362,0.71,-0.23,-0.59,35.96
1750560529422,0.72,-0.24,-0.58,35.99
1750560529482,0.73,-0.23,-0.6,35.96
1750560529542,0.7,-0.22,-0.58,35.97
1750560529602,0.73,-0.22,-0.59,35.99
1750560529662,0.73,-0.22,-0.58,35.97
1750560529722,0.73,-0.23,-0.6,35.97
1750560529782,0.72,-0.23,-0.58,35.94
1750560529842,0.72,-0.21,-0.58,35.96
1750560529902,0.72,-0.22,-0.61,36.0
1750560530042,0.71,-0.22,-0.57,35.99
1750560530102,0.7,-0.23,-0.58,35.97
1750560530162,0.71,-0.23,-0.58,36.0
1750560530222,0.72,-0.22,-0.58,35.97
1750560530282,0.72,-0.22,-0.59,35.99
1750560530342,0.72,-0.23,-0.59,35.99
1750560530402,0.73,-0.22,-0.58,35.99
1750560530462,0.72,-0.23,-0.59,35.96
1750560530522,0.72,-0.23,-0.59,35.99
1750560530582,0.71,-0.24,-0.59,35.96
1750560530642,0.71,-0.23,-0.58,35.97
1750560530702,0.72,-0.22,-0.59,35.97
1750560530762,0.72,-0.22,-0.57,35.97
1750560530892,0.72,-0.23,-0.59,35.94
1750560530952,0.72,-0.21,-0.57,35.99
1750560531012,0.71,-0.23,-0.58,35.97
1750560531072,0.73,-0.22,-0.58,35.97
1750560531132,0.7,-0.21,-0.59,35.99
1750560531192,0.72,-0.23,-0.57,35.99
1750560531252,0.72,-0.23,-0.57,35.99
1750560531312,0.73,-0.21,-0.58,35.97
1750560531372,0.73,-0.23,-0.59,35.97
1750560531432,0.71,-0.24,-0.58,35.97
1750560531492,0.73,-0.22,-0.59,35.97
1750560531552,0.73,-0.22,-0.58,35.97
1750560531612,0.73,-0.22,-0.57,36.0
1750560531742,0.72,-0.23,-0.59,35.97
1750560531802,0.72,-0.21,-0.58,35.97
1750560531862,0.71,-0.22,-0.58,35.99
1750560531922,0.73,-0.22,-0.59,35.96
1750560531982,0.72,-0.23,-0.59,35.97
1750560532042,0.7,-0.22,-0.57,35.97
1750560532102,0.71,-0.21,-0.59,35.99
1750560532162,0.71,-0.22,-0.57,35.99
1750560532222,0.72,-0.24,-0.58,35.99
1750560532282,0.73,-0.22,-0.59,35.97
1750560532342,0.72,-0.22,-0.58,35.99
1750560532402,0.73,-0.21,-0.59,35.97
1750560532462,0.72,-0.22,-0.59,35.97
1750560532602,0.71,-0.23,-0.58,35.99
1750560532662,0.71,-0.22,-0.6,35.97
1750560532722,0.72,-0.23,-0.58,35.99
1750560532782,0.72,-0.23,-0.6,35.97
1750560532842,0.71,-0.21,-0.59,35.97
1750560532902,0.72,-0.22,-0.58,35.99
1750560532962,0.74,-0.22,-0.59,35.97
1750560533022,0.72,-0.24,-0.58,36.0
1750560533082,0.72,-0.23,-0.58,35.96
1750560533142,0.73,-0.23,-0.59,35.99
1750560533202,0.71,-0.22,-0.59,35.97
1750560533262,0.73,-0.23,-0.58,35.97
1750560533322,0.71,-0.22,-0.58,35.99
1750560533462,0.72,-0.22,-0.58,35.97
1750560533522,0.71,-0.22,-0.58,36.0
1750560533582,0.71,-0.23,-0.58,35.99
1750560533642,0.72,-0.22,-0.59,36.02
1750560533702,0.73,-0.22,-0.59,35.99
1750560533762,0.73,-0.22,-0.59,35.97
1750560533822,0.71,-0.22,-0.57,36.0
1750560533882,0.71,-0.23,-0.58,35.99
1750560533942,0.72,-0.24,-0.59,35.99
1750560534002,0.72,-0.22,-0.59,35.99
1750560534062,0.72,-0.22,-0.57,36.0
1750560534122,0.71,-0.22,-0.58,35.97
1750560534182,0.72,-0.23,-0.59,36.0
1750560534312,0.73,-0.21,-0.59,35.99
1750560534372,0.73,-0.23,-0.59,36.0
1750560534432,0.72,-0.22,-0.58,35.97
1750560534492,0.72,-0.23,-0.58,35.99
1750560534552,0.73,-0.23,-0.58,36.0
1750560534612,0.7,-0.22,-0.59,35.97
1750560534672,0.72,-0.23,-0.59,35.99
1750560534732,0.73,-0.21,-0.59,35.97
1750560534792,0.72,-0.23,-0.59,36.0
1750560534852,0.73,-0.22,-0.6,35.97
1750560534912,0.71,-0.24,-0.59,36.0
1750560534972,0.72,-0.23,-0.58,35.99
1750560535032,0.73,-0.24,-0.58,35.97
1750560535172,0.72,-0.2,-0.6,35.99
1750560535232,0.71,-0.23,-0.59,35.99
1750560535292,0.71,-0.23,-0.59,36.0
1750560535352,0.72,-0.23,-0.59,35.99
1750560535412,0.73,-0.21,-0.59,36.0
1750560535472,0.73,-0.22,-0.59,36.0
1750560535532,0.71,-0.23,-0.59,35.99
1750560535592,0.73,-0.23,-0.6,35.99
1750560535652,0.7,-0.21,-0.59,35.99
1750560535712,0.72,-0.23,-0.58,35.97
1750560535772,0.72,-0.22,-0.58,36.0
1750560535833,0.71,-0.24,-0.59,36.0
1750560535892,0.72,-0.22,-0.59,35.99
1750560536032,0.72,-0.23,-0.58,35.99
1750560536092,0.73,-0.22,-0.58,36.02
1750560536152,0.72,-0.22,-0.58,36.02
1750560536212,0.73,-0.22,-0.57,36.0
1750560536272,0.7,-0.23,-0.6,36.0
1750560536332,0.71,-0.22,-0.58,35.99
1750560536392,0.71,-0.23,-0.58,35.97
1750560536452,0.71,-0.23,-0.59,35.97
1750560536512,0.72,-0.23,-0.59,36.0
1750560536572,0.7,-0.24,-0.58,36.02
1750560536632,0.72,-0.22,-0.58,36.02
1750560536692,0.71,-0.22,-0.59,35.99
1750560536752,0.71,-0.22,-0.58,36.03
1750560536892,0.71,-0.22,-0.57,35.99
1750560536952,0.72,-0.22,-0.59,36.0
1750560537012,0.71,-0.22,-0.58,35.99
1750560537072,0.71,-0.22,-0.58,36.02
1750560537132,0.71,-0.22,-0.59,36.02
1750560537192,0.71,-0.22,-0.58,36.0
1750560537252,0.73,-0.22,-0.59,36.0
1750560537312,0.7,-0.22,-0.58,35.99
1750560537372,0.72,-0.23,-0.58,36.0
1750560537432,0.72,-0.23,-0.59,35.99
1750560537492,0.72,-0.22,-0.6,36.02
1750560537552,0.72,-0.24,-0.59,36.02
1750560537612,0.71,-0.23,-0.58,36.0
1750560537752,0.72,-0.23,-0.58,36.0
1750560537812,0.72,-0.23,-0.59,35.97
1750560537872,0.71,-0.22,-0.59,36.0
1750560537932,0.72,-0.22,-0.59,36.0
1750560537992,0.72,-0.22,-0.59,35.99
1750560538052,0.72,-0.21,-0.58,36.0
1750560538112,0.72,-0.22,-0.58,35.99
1750560538172,0.72,-0.24,-0.57,36.0
1750560538232,0.71,-0.23,-0.59,36.0
1750560538292,0.73,-0.23,-0.6,35.99
1750560538352,0.71,-0.23,-0.58,35.97
1750560538412,0.72,-0.22,-0.6,36.0
1750560538472,0.73,-0.24,-0.58,36.0
1750560538612,0.72,-0.23,-0.58,36.02
1750560538672,0.73,-0.24,-0.58,35.99
1750560538732,0.71,-0.23,-0.57,36.0
1750560538792,0.72,-0.22,-0.6,35.97
1750560538852,0.72,-0.23,-0.58,36.0
1750560538912,0.73,-0.23,-0.59,36.02
1750560538972,0.72,-0.22,-0.58,36.02
1750560539032,0.72,-0.23,-0.59,36.0
1750560539092,0.73,-0.23,-0.58,35.99
1750560539152,0.73,-0.23,-0.59,36.0
1750560539212,0.72,-0.23,-0.58,36.02
1750560539272,0.71,-0.23,-0.58,36.02
1750560539332,0.72,-0.23,-0.58,36.02
1750560539472,0.71,-0.23,-0.6,35.99
1750560539532,0.72,-0.24,-0.59,36.02
1750560539592,0.71,-0.22,-0.57,36.02
1750560539652,0.72,-0.23,-0.59,36.03
1750560539712,0.72,-0.21,-0.59,36.0
1750560539772,0.71,-0.22,-0.59,35.99
1750560539832,0.72,-0.24,-0.59,36.0
1750560539892,0.71,-0.24,-0.58,36.02
1750560539952,0.71,-0.22,-0.6,36.0
1750560540012,0.71,-0.21,-0.58,36.03
1750560540072,0.72,-0.21,-0.59,36.0
1750560540132,0.72,-0.24,-0.59,36.03
1750560540192,0.72,-0.21,-0.59,35.99
1750560540322,0.72,-0.22,-0.58,36.0
1750560540382,0.72,-0.22,-0.6,36.0
1750560540442,0.71,-0.22,-0.57,36.02
1750560540502,0.73,-0.23,-0.59,36.02
1750560540562,0.71,-0.22,-0.59,36.03
1750560540622,0.71,-0.23,-0.58,36.0
1750560540682,0.71,-0.22,-0.58,36.02
1750560540742,0.72,-0.22,-0.58,36.0
1750560540802,0.71,-0.22,-0.58,36.0
1750560540862,0.7,-0.25,-0.58,36.02
1750560540922,0.72,-0.22,-0.58,36.0
1750560540982,0.71,-0.22,-0.58,36.0
1750560541042,0.72,-0.21,-0.6,36.0
1750560541182,0.72,-0.23,-0.59,36.0
1750560541242,0.71,-0.23,-0.59,36.03
1750560541302,0.71,-0.23,-0.58,36.0
1750560541362,0.73,-0.22,-0.59,36.0
1750560541422,0.7,-0.23,-0.57,36.0
1750560541482,0.72,-0.22,-0.57,36.0
1750560541542,0.73,-0.24,-0.58,36.02
1750560541602,0.72,-0.23,-0.58,36.02
1750560541662,0.72,-0.22,-0.58,36.02
1750560541722,0.72,-0.23,-0.59,36.02
1750560541782,0.71,-0.23,-0.59,36.03
1750560541842,0.73,-0.23,-0.59,35.99
1750560541892,0.71,-0.24,-0.58,36.02
1750560541942,0.72,-0.24,-0.57,36.02
