timestamp,x,y,z,temp
1750552712044,0.83,-0.42,0.35,39.0
1750552712104,0.83,-0.4,0.37,39.0
1750552712164,0.85,-0.42,0.36,38.97
1750552712224,0.84,-0.41,0.36,39.0
1750552712284,0.85,-0.41,0.36,38.98
1750552712344,0.84,-0.41,0.35,39.0
1750552712404,0.85,-0.42,0.35,38.98
1750552712464,0.85,-0.42,0.37,38.97
1750552712604,0.85,-0.42,0.37,39.0
1750552712664,0.85,-0.42,0.37,38.98
1750552712724,0.85,-0.42,0.37,38.98
1750552712784,0.85,-0.41,0.37,38.98
1750552712844,0.85,-0.41,0.36,39.0
1750552712904,0.85,-0.42,0.36,39.01
1750552712964,0.84,-0.42,0.38,38.98
1750552713024,0.84,-0.42,0.37,39.0
1750552713084,0.85,-0.42,0.36,39.0
1750552713144,0.84,-0.4,0.36,38.98
1750552713204,0.85,-0.41,0.37,38.98
1750552713264,0.84,-0.42,0.37,39.01
1750552713324,0.83,-0.41,0.38,38.98
1750552713454,0.84,-0.41,0.36,39.0
1750552713514,0.84,-0.41,0.37,38.98
1750552713574,0.85,-0.4,0.36,38.98
1750552713634,0.85,-0.42,0.38,38.98
1750552713694,0.85,-0.41,0.37,38.98
1750552713754,0.84,-0.42,0.38,39.0
1750552713814,0.84,-0.41,0.37,39.0
1750552713874,0.85,-0.42,0.37,38.98
1750552713934,0.84,-0.42,0.38,38.96
1750552713994,0.85,-0.42,0.37,38.98
1750552714054,0.85,-0.41,0.36,38.98
1750552714114,0.85,-0.4,0.37,39.01
1750552714175,0.84,-0.42,0.37,38.98
1750552714304,0.83,-0.41,0.37,38.97
1750552714364,0.84,-0.4,0.36,38.97
1750552714424,0.85,-0.43,0.37,38.97
1750552714484,0.85,-0.4,0.37,38.98
1750552714544,0.85,-0.41,0.37,38.98
1750552714604,0.85,-0.4,0.36,38.98
1750552714664,0.84,-0.4,0.36,38.97
1750552714724,0.86,-0.39,0.36,39.0
1750552714784,0.84,-0.41,0.37,39.0
1750552714844,0.85,-0.4,0.37,38.98
1750552714904,0.86,-0.41,0.36,38.98
1750552714964,0.85,-0.41,0.37,38.98
1750552715024,0.84,-0.41,0.36,39.0
1750552715164,0.85,-0.4,0.36,38.98
1750552715224,0.85,-0.41,0.36,38.98
1750552715284,0.85,-0.41,0.36,38.98
1750552715344,0.84,-0.42,0.37,38.98
1750552715404,0.83,-0.4,0.35,38.97
1750552715464,0.85,-0.41,0.36,38.98
1750552715524,0.84,-0.41,0.35,39.0
1750552715584,0.84,-0.39,0.36,38.98
1750552715644,0.85,-0.42,0.36,38.98
1750552715704,0.85,-0.4,0.35,38.98
1750552715764,0.85,-0.41,0.36,38.98
1750552715824,0.84,-0.4,0.37,38.98
1750552715884,0.84,-0.41,0.36,38.98
1750552716024,0.84,-0.43,0.35,38.98
1750552716084,0.84,-0.41,0.37,38.97
1750552716144,0.85,-0.41,0.35,38.98
1750552716204,0.84,-0.41,0.36,38.98
1750552716264,0.83,-0.41,0.37,39.02
1750552716324,0.84,-0.41,0.37,39.0
1750552716384,0.84,-0.41,0.37,39.0
1750552716444,0.85,-0.42,0.37,38.98
1750552716504,0.83,-0.4,0.36,38.98
1750552716564,0.85,-0.4,0.37,38.98
1750552716624,0.86,-0.41,0.39,38.98
1750552716684,0.85,-0.41,0.36,39.0
1750552716744,0.86,-0.41,0.36,38.98
1750552716874,0.84,-0.4,0.37,38.97
1750552716934,0.85,-0.4,0.36,38.98
1750552716994,0.84,-0.42,0.37,38.98
1750552717054,0.85,-0.42,0.38,39.01
1750552717114,0.84,-0.42,0.38,38.97
1750552717175,0.85,-0.42,0.37,39.0
1750552717234,0.84,-0.41,0.37,38.97
1750552717294,0.84,-0.4,0.36,39.0
1750552717354,0.85,-0.41,0.37,38.97
1750552717414,0.83,-0.4,0.36,39.0
1750552717475,0.84,-0.41,0.38,39.0
1750552717534,0.84,-0.41,0.36,38.98
1750552717594,0.86,-0.4,0.37,39.0
1750552717734,0.83,-0.41,0.36,39.0
1750552717794,0.84,-0.4,0.36,39.0
1750552717854,0.84,-0.4,0.37,38.97
1750552717914,0.85,-0.4,0.37,39.01
1750552717974,0.84,-0.42,0.36,38.98
1750552718034,0.85,-0.41,0.38,39.0
1750552718095,0.85,-0.41,0.36,38.97
1750552718154,0.85,-0.42,0.37,38.98
1750552718214,0.84,-0.41,0.36,39.0
1750552718274,0.84,-0.4,0.37,39.01
1750552718334,0.85,-0.41,0.36,39.01
1750552718394,0.84,-0.41,0.36,38.97
1750552718454,0.84,-0.41,0.37,39.0
1750552718594,0.84,-0.41,0.37,38.98
1750552718654,0.85,-0.41,0.36,38.98
1750552718714,0.86,-0.41,0.36,38.97
1750552718774,0.85,-0.41,0.35,39.0
1750552718834,0.85,-0.41,0.35,38.98
1750552718894,0.86,-0.42,0.35,38.97
1750552718954,0.84,-0.41,0.37,38.98
1750552719014,0.84,-0.41,0.36,38.98
1750552719074,0.85,-0.4,0.35,39.01
1750552719134,0.84,-0.42,0.37,38.98
1750552719194,0.84,-0.41,0.37,39.01
1750552719254,0.84,-0.41,0.37,39.0
1750552719314,0.84,-0.4,0.37,38.98
1750552719444,0.83,-0.41,0.36,38.97
1750552719504,0.85,-0.42,0.36,38.98
1750552719564,0.85,-0.41,0.36,38.97
1750552719615,0.84,-0.41,0.36,39.0
