timestamp,x,y,z,temp
1750571095472,0.71,-0.09,-0.63,34.23
1750571095531,0.71,-0.08,-0.64,34.21
1750571095592,0.7,-0.08,-0.62,34.23
1750571095651,0.71,-0.09,-0.65,34.21
1750571095712,0.7,-0.09,-0.64,34.2
1750571095772,0.71,-0.09,-0.63,34.23
1750571095831,0.71,-0.09,-0.63,34.21
1750571095892,0.71,-0.1,-0.63,34.24
1750571096032,0.72,-0.09,-0.65,34.21
1750571096092,0.71,-0.1,-0.64,34.23
1750571096151,0.71,-0.08,-0.64,34.23
1750571096212,0.7,-0.08,-0.64,34.23
1750571096271,0.71,-0.08,-0.64,34.23
1750571096332,0.7,-0.08,-0.64,34.23
1750571096392,0.72,-0.08,-0.65,34.21
1750571096451,0.7,-0.09,-0.63,34.21
1750571096512,0.71,-0.09,-0.64,34.21
1750571096571,0.71,-0.09,-0.64,34.24
1750571096632,0.7,-0.1,-0.64,34.23
1750571096692,0.7,-0.1,-0.64,34.21
1750571096752,0.7,-0.09,-0.65,34.23
1750571096892,0.7,-0.08,-0.64,34.21
1750571096952,0.72,-0.11,-0.65,34.23
1750571097012,0.72,-0.07,-0.63,34.2
1750571097071,0.72,-0.1,-0.63,34.21
1750571097132,0.71,-0.09,-0.65,34.21
1750571097191,0.71,-0.08,-0.64,34.21
1750571097252,0.72,-0.09,-0.64,34.21
1750571097312,0.71,-0.09,-0.65,34.24
1750571097371,0.7,-0.09,-0.63,34.2
1750571097432,0.71,-0.09,-0.64,34.23
1750571097491,0.7,-0.1,-0.64,34.21
1750571097552,0.71,-0.09,-0.64,34.23
1750571097612,0.71,-0.1,-0.64,34.23
1750571097752,0.71,-0.1,-0.62,34.23
1750571097811,0.71,-0.1,-0.64,34.26
1750571097872,0.71,-0.08,-0.65,34.23
1750571097932,0.7,-0.08,-0.64,34.23
1750571097991,0.71,-0.09,-0.64,34.21
1750571098052,0.71,-0.09,-0.64,34.2
1750571098111,0.7,-0.08,-0.64,34.23
1750571098172,0.71,-0.1,-0.65,34.21
1750571098232,0.71,-0.09,-0.64,34.21
1750571098291,0.71,-0.09,-0.64,34.18
1750571098352,0.71,-0.09,-0.65,34.21
1750571098411,0.71,-0.1,-0.62,34.21
1750571098472,0.71,-0.07,-0.65,34.21
1750571098532,0.7,-0.1,-0.64,34.24
1750571098662,0.71,-0.1,-0.64,34.21
1750571098721,0.71,-0.09,-0.64,34.23
1750571098782,0.7,-0.08,-0.64,34.2
1750571098842,0.72,-0.1,-0.64,34.21
1750571098902,0.71,-0.08,-0.64,34.21
1750571098962,0.7,-0.1,-0.64,34.2
1750571099021,0.71,-0.09,-0.64,34.23
1750571099082,0.7,-0.09,-0.64,34.21
1750571099141,0.71,-0.09,-0.63,34.21
1750571099202,0.7,-0.08,-0.64,34.23
1750571099262,0.71,-0.09,-0.65,34.23
1750571099321,0.71,-0.09,-0.65,34.21
1750571099382,0.72,-0.09,-0.65,34.23
1750571099522,0.72,-0.08,-0.62,34.24
1750571099582,0.7,-0.09,-0.64,34.23
1750571099641,0.7,-0.09,-0.64,34.2
1750571099702,0.71,-0.1,-0.63,34.23
1750571099762,0.7,-0.08,-0.63,34.23
1750571099822,0.7,-0.1,-0.64,34.21
1750571099882,0.7,-0.1,-0.64,34.23
1750571099941,0.71,-0.08,-0.63,34.23
1750571100002,0.7,-0.1,-0.65,34.2
1750571100061,0.71,-0.1,-0.65,34.24
1750571100122,0.72,-0.09,-0.64,34.21
1750571100182,0.71,-0.09,-0.65,34.23
1750571100241,0.71,-0.1,-0.64,34.21
1750571100382,0.71,-0.08,-0.65,34.21
1750571100441,0.71,-0.07,-0.64,34.21
1750571100502,0.7,-0.09,-0.64,34.21
1750571100561,0.71,-0.09,-0.65,34.21
1750571100622,0.7,-0.09,-0.64,34.21
1750571100682,0.72,-0.09,-0.65,34.21
1750571100742,0.7,-0.09,-0.63,34.21
1750571100802,0.7,-0.1,-0.62,34.2
1750571100861,0.71,-0.1,-0.65,34.21
1750571100922,0.71,-0.09,-0.65,34.24
1750571100981,0.7,-0.09,-0.64,34.23
1750571101042,0.7,-0.1,-0.65,34.23
1750571101102,0.7,-0.08,-0.63,34.21
1750571101242,0.7,-0.08,-0.63,34.21
1750571101302,0.7,-0.09,-0.64,34.23
1750571101361,0.71,-0.09,-0.64,34.2
1750571101422,0.72,-0.09,-0.65,34.2
1750571101481,0.71,-0.09,-0.63,34.24
1750571101542,0.71,-0.11,-0.65,34.21
1750571101601,0.71,-0.08,-0.64,34.23
1750571101662,0.7,-0.11,-0.64,34.24
1750571101722,0.7,-0.1,-0.64,34.21
1750571101781,0.72,-0.08,-0.65,34.23
1750571101842,0.71,-0.1,-0.64,34.2
1750571101901,0.7,-0.08,-0.63,34.21
1750571101962,0.71,-0.09,-0.63,34.24
1750571102092,0.71,-0.11,-0.62,34.24
1750571102152,0.7,-0.09,-0.65,34.21
1750571102211,0.72,-0.1,-0.65,34.18
1750571102272,0.71,-0.08,-0.64,34.21
1750571102332,0.71,-0.09,-0.64,34.23
1750571102391,0.71,-0.1,-0.62,34.21
1750571102452,0.71,-0.09,-0.65,34.21
1750571102511,0.7,-0.09,-0.65,34.2
1750571102572,0.71,-0.11,-0.64,34.2
1750571102633,0.71,-0.1,-0.64,34.21
1750571102691,0.71,-0.09,-0.63,34.2
1750571102752,0.7,-0.08,-0.64,34.21
1750571102811,0.7,-0.09,-0.64,34.23
1750571102952,0.7,-0.09,-0.65,34.2
1750571103011,0.71,-0.08,-0.63,34.2
1750571103072,0.71,-0.1,-0.64,34.21
1750571103131,0.71,-0.08,-0.65,34.23
1750571103192,0.7,-0.1,-0.64,34.23
1750571103252,0.71,-0.09,-0.64,34.21
1750571103311,0.71,-0.09,-0.64,34.23
1750571103372,0.71,-0.09,-0.63,34.23
1750571103431,0.71,-0.1,-0.65,34.21
1750571103492,0.71,-0.09,-0.64,34.23
1750571103552,0.71,-0.09,-0.64,34.18
1750571103612,0.71,-0.1,-0.63,34.23
1750571103672,0.71,-0.09,-0.64,34.24
1750571103812,0.7,-0.1,-0.63,34.21
1750571103872,0.71,-0.09,-0.64,34.21
1750571103931,0.71,-0.1,-0.65,34.21
1750571103992,0.7,-0.1,-0.65,34.21
1750571104051,0.71,-0.09,-0.63,34.21
1750571104112,0.71,-0.09,-0.65,34.2
1750571104172,0.71,-0.09,-0.64,34.24
1750571104231,0.71,-0.09,-0.64,34.23
1750571104292,0.71,-0.08,-0.64,34.21
1750571104351,0.71,-0.08,-0.65,34.23
1750571104412,0.71,-0.11,-0.64,34.21
1750571104472,0.71,-0.1,-0.63,34.23
1750571104532,0.71,-0.09,-0.63,34.2
1750571104662,0.73,-0.1,-0.64,34.21
1750571104722,0.7,-0.1,-0.63,34.2
1750571104783,0.72,-0.09,-0.64,34.23
1750571104841,0.7,-0.08,-0.65,34.23
1750571104902,0.7,-0.11,-0.63,34.23
1750571104961,0.71,-0.1,-0.64,34.23
1750571105022,0.7,-0.1,-0.64,34.21
1750571105081,0.71,-0.09,-0.63,34.23
1750571105142,0.71,-0.09,-0.64,34.2
1750571105202,0.7,-0.09,-0.64,34.23
1750571105261,0.7,-0.1,-0.64,34.21
1750571105322,0.71,-0.09,-0.63,34.24
1750571105381,0.7,-0.09,-0.65,34.21
1750571105512,0.71,-0.09,-0.65,34.23
1750571105571,0.7,-0.09,-0.64,34.21
1750571105632,0.71,-0.08,-0.64,34.21
1750571105691,0.71,-0.08,-0.65,34.21
1750571105752,0.72,-0.11,-0.63,34.21
1750571105812,0.7,-0.1,-0.64,34.23
1750571105871,0.7,-0.09,-0.65,34.21
1750571105932,0.7,-0.1,-0.63,34.23
1750571105991,0.71,-0.09,-0.65,34.18
1750571106052,0.71,-0.08,-0.63,34.21
1750571106112,0.7,-0.09,-0.63,34.23
1750571106172,0.71,-0.09,-0.64,34.21
1750571106232,0.71,-0.08,-0.64,34.24
1750571106372,0.71,-0.1,-0.64,34.21
1750571106432,0.71,-0.09,-0.62,34.21
1750571106491,0.71,-0.09,-0.64,34.23
1750571106552,0.7,-0.1,-0.63,34.21
1750571106611,0.71,-0.1,-0.65,34.2
1750571106672,0.72,-0.09,-0.64,34.18
1750571106732,0.71,-0.08,-0.64,34.2
1750571106791,0.71,-0.1,-0.64,34.2
1750571106852,0.71,-0.11,-0.64,34.21
1750571106911,0.72,-0.09,-0.64,34.21
1750571106972,0.7,-0.08,-0.64,34.24
1750571107032,0.71,-0.1,-0.63,34.23
1750571107092,0.72,-0.09,-0.65,34.23
1750571107222,0.71,-0.09,-0.65,34.2
1750571107282,0.7,-0.08,-0.64,34.24
1750571107343,0.7,-0.09,-0.65,34.21
1750571107401,0.7,-0.09,-0.64,34.21
1750571107462,0.71,-0.1,-0.63,34.24
1750571107521,0.71,-0.09,-0.63,34.21
1750571107582,0.71,-0.1,-0.63,34.2
1750571107641,0.71,-0.1,-0.64,34.21
1750571107702,0.71,-0.1,-0.64,34.21
1750571107762,0.72,-0.11,-0.65,34.21
1750571107821,0.71,-0.09,-0.64,34.23
1750571107882,0.72,-0.11,-0.63,34.21
1750571107941,0.71,-0.08,-0.65,34.2
1750571108072,0.71,-0.09,-0.63,34.21
1750571108131,0.71,-0.08,-0.65,34.21
1750571108192,0.7,-0.09,-0.65,34.21
1750571108251,0.71,-0.11,-0.63,34.21
1750571108312,0.7,-0.1,-0.62,34.21
1750571108362,0.71,-0.1,-0.65,34.2
