timestamp,x,y,z,temp
1750572693782,-0.88,-0.22,0.49,36.73
1750572693842,-0.87,-0.21,0.5,36.74
1750572693901,-0.86,-0.23,0.49,36.74
1750572693962,-0.88,-0.22,0.49,36.74
1750572694021,-0.88,-0.25,0.51,36.75
1750572694082,-0.86,-0.22,0.48,36.73
1750572694142,-0.87,-0.22,0.5,36.75
1750572694282,-0.88,-0.23,0.51,36.75
1750572694342,-0.87,-0.23,0.49,36.75
1750572694401,-0.87,-0.23,0.51,36.74
1750572694462,-0.88,-0.23,0.5,36.75
1750572694521,-0.87,-0.23,0.5,36.74
1750572694582,-0.87,-0.23,0.51,36.75
1750572694641,-0.88,-0.23,0.5,36.78
1750572694702,-0.88,-0.24,0.5,36.75
1750572694762,-0.86,-0.23,0.49,36.73
1750572694821,-0.87,-0.23,0.5,36.75
1750572694882,-0.88,-0.22,0.5,36.75
1750572694941,-0.88,-0.23,0.49,36.75
1750572695002,-0.88,-0.23,0.49,36.74
1750572695132,-0.88,-0.23,0.5,36.75
1750572695192,-0.86,-0.22,0.49,36.74
1750572695251,-0.87,-0.21,0.5,36.77
1750572695312,-0.88,-0.23,0.5,36.77
1750572695372,-0.87,-0.23,0.49,36.74
1750572695431,-0.88,-0.23,0.49,36.77
1750572695492,-0.87,-0.22,0.49,36.75
1750572695551,-0.87,-0.23,0.49,36.75
1750572695612,-0.88,-0.24,0.5,36.77
1750572695672,-0.88,-0.23,0.49,36.75
1750572695731,-0.88,-0.22,0.5,36.75
1750572695792,-0.87,-0.23,0.5,36.77
1750572695851,-0.86,-0.23,0.48,36.75
1750572695982,-0.88,-0.23,0.49,36.74
1750572696041,-0.88,-0.22,0.5,36.74
1750572696102,-0.87,-0.23,0.51,36.74
1750572696161,-0.87,-0.22,0.48,36.77
1750572696222,-0.87,-0.22,0.5,36.77
1750572696282,-0.88,-0.23,0.5,36.75
1750572696342,-0.87,-0.23,0.5,36.78
1750572696402,-0.87,-0.24,0.5,36.77
1750572696461,-0.87,-0.24,0.5,36.77
1750572696522,-0.87,-0.24,0.49,36.75
1750572696581,-0.87,-0.23,0.5,36.74
1750572696642,-0.87,-0.22,0.5,36.74
1750572696702,-0.85,-0.24,0.5,36.75
1750572696842,-0.88,-0.25,0.5,36.77
1750572696902,-0.88,-0.23,0.49,36.75
1750572696961,-0.87,-0.23,0.49,36.75
1750572697022,-0.86,-0.23,0.5,36.74
1750572697081,-0.88,-0.24,0.51,36.77
1750572697142,-0.88,-0.22,0.48,36.75
1750572697201,-0.88,-0.23,0.5,36.75
1750572697262,-0.87,-0.24,0.5,36.75
1750572697322,-0.86,-0.22,0.49,36.75
1750572697381,-0.88,-0.23,0.48,36.75
1750572697442,-0.87,-0.23,0.49,36.75
1750572697502,-0.87,-0.24,0.49,36.75
1750572697562,-0.88,-0.23,0.5,36.75
1750572697692,-0.87,-0.22,0.49,36.74
1750572697752,-0.87,-0.23,0.49,36.74
1750572697811,-0.87,-0.24,0.49,36.77
1750572697872,-0.87,-0.23,0.5,36.75
1750572697932,-0.86,-0.22,0.5,36.75
1750572697991,-0.87,-0.22,0.49,36.74
1750572698052,-0.87,-0.23,0.49,36.77
1750572698111,-0.87,-0.24,0.51,36.77
1750572698172,-0.87,-0.24,0.5,36.74
1750572698232,-0.87,-0.24,0.5,36.75
1750572698291,-0.87,-0.22,0.5,36.78
1750572698352,-0.87,-0.23,0.49,36.77
1750572698411,-0.86,-0.24,0.48,36.77
1750572698552,-0.87,-0.26,0.51,36.77
1750572698611,-0.88,-0.23,0.49,36.77
1750572698672,-0.87,-0.22,0.5,36.77
1750572698731,-0.87,-0.23,0.49,36.77
1750572698792,-0.88,-0.23,0.5,36.77
1750572698852,-0.9,-0.23,0.5,36.78
1750572698911,-0.86,-0.23,0.49,36.74
1750572698972,-0.88,-0.23,0.5,36.75
1750572699031,-0.88,-0.24,0.51,36.77
1750572699092,-0.87,-0.23,0.49,36.77
1750572699152,-0.88,-0.24,0.5,36.77
1750572699292,-0.88,-0.23,0.5,36.74
1750572699351,-0.88,-0.24,0.5,36.78
1750572699412,-0.87,-0.22,0.5,36.77
1750572699472,-0.86,-0.23,0.5,36.75
1750572699531,-0.88,-0.24,0.51,36.75
1750572699592,-0.87,-0.24,0.49,36.75
1750572699651,-0.87,-0.23,0.5,36.75
1750572699712,-0.89,-0.23,0.49,36.75
1750572699772,-0.87,-0.23,0.49,36.77
1750572699831,-0.87,-0.23,0.48,36.75
1750572699892,-0.87,-0.23,0.49,36.75
1750572699951,-0.86,-0.22,0.5,36.75
1750572700012,-0.87,-0.23,0.5,36.77
1750572700152,-0.88,-0.24,0.49,36.77
1750572700212,-0.88,-0.22,0.5,36.77
1750572700271,-0.86,-0.23,0.5,36.75
1750572700332,-0.86,-0.23,0.5,36.75
1750572700392,-0.87,-0.22,0.5,36.77
1750572700451,-0.88,-0.24,0.51,36.75
1750572700512,-0.87,-0.24,0.5,36.77
1750572700571,-0.86,-0.24,0.49,36.77
1750572700632,-0.86,-0.23,0.5,36.73
1750572700692,-0.86,-0.23,0.49,36.77
1750572700751,-0.87,-0.23,0.5,36.77
1750572700812,-0.87,-0.23,0.5,36.77
1750572700871,-0.88,-0.22,0.51,36.77
1750572701002,-0.87,-0.24,0.51,36.77
1750572701061,-0.87,-0.23,0.49,36.77
1750572701122,-0.88,-0.24,0.5,36.75
1750572701181,-0.87,-0.24,0.5,36.75
1750572701242,-0.88,-0.22,0.49,36.77
1750572701302,-0.87,-0.22,0.5,36.78
1750572701362,-0.87,-0.23,0.5,36.75
1750572701422,-0.87,-0.23,0.49,36.77
1750572701481,-0.88,-0.22,0.5,36.77
1750572701542,-0.87,-0.23,0.49,36.74
1750572701601,-0.88,-0.23,0.49,36.75
1750572701662,-0.87,-0.22,0.5,36.74
1750572701722,-0.87,-0.22,0.5,36.75
1750572701862,-0.88,-0.24,0.5,36.77
1750572701922,-0.87,-0.23,0.51,36.78
1750572701981,-0.87,-0.22,0.49,36.75
1750572702042,-0.87,-0.23,0.48,36.78
1750572702101,-0.87,-0.23,0.5,36.77
1750572702162,-0.88,-0.23,0.5,36.75
1750572702222,-0.87,-0.24,0.51,36.78
1750572702282,-0.87,-0.23,0.5,36.77
1750572702342,-0.88,-0.23,0.49,36.75
1750572702401,-0.87,-0.23,0.48,36.78
1750572702462,-0.86,-0.23,0.5,36.77
1750572702521,-0.87,-0.24,0.5,36.78
1750572702582,-0.88,-0.24,0.51,36.77
1750572702722,-0.87,-0.23,0.49,36.77
1750572702782,-0.88,-0.23,0.5,36.78
1750572702842,-0.88,-0.23,0.5,36.77
1750572702901,-0.87,-0.23,0.5,36.78
1750572702962,-0.89,-0.22,0.5,36.8
1750572703021,-0.86,-0.23,0.49,36.77
1750572703082,-0.88,-0.2,0.49,36.78
1750572703142,-0.86,-0.22,0.5,36.75
1750572703202,-0.88,-0.23,0.49,36.77
1750572703262,-0.88,-0.23,0.5,36.78
1750572703321,-0.87,-0.23,0.5,36.75
1750572703382,-0.88,-0.22,0.48,36.77
1750572703441,-0.86,-0.23,0.49,36.78
1750572703572,-0.88,-0.2,0.5,36.77
1750572703631,-0.87,-0.24,0.49,36.78
1750572703692,-0.87,-0.22,0.5,36.78
1750572703751,-0.88,-0.24,0.5,36.77
1750572703812,-0.87,-0.24,0.48,36.78
1750572703872,-0.87,-0.23,0.5,36.78
1750572703931,-0.87,-0.22,0.49,36.78
1750572703992,-0.87,-0.21,0.49,36.77
1750572704051,-0.87,-0.24,0.5,36.78
1750572704112,-0.87,-0.24,0.5,36.8
1750572704172,-0.87,-0.23,0.5,36.8
1750572704231,-0.87,-0.23,0.49,36.78
1750572704292,-0.88,-0.21,0.5,36.77
1750572704432,-0.87,-0.23,0.48,36.77
1750572704492,-0.87,-0.24,0.49,36.77
1750572704551,-0.87,-0.23,0.5,36.77
1750572704612,-0.88,-0.23,0.49,36.78
1750572704671,-0.87,-0.23,0.48,36.77
1750572704732,-0.87,-0.23,0.49,36.8
1750572704792,-0.88,-0.23,0.49,36.78
1750572704851,-0.87,-0.24,0.48,36.77
1750572704912,-0.87,-0.23,0.49,36.78
1750572704971,-0.87,-0.24,0.5,36.78
1750572705032,-0.87,-0.22,0.49,36.77
1750572705092,-0.87,-0.23,0.49,36.78
1750572705152,-0.88,-0.21,0.5,36.78
1750572705282,-0.87,-0.22,0.5,36.75
1750572705342,-0.87,-0.23,0.5,36.77
1750572705402,-0.88,-0.23,0.49,36.77
1750572705461,-0.87,-0.24,0.5,36.77
1750572705522,-0.87,-0.22,0.49,36.77
1750572705581,-0.88,-0.24,0.5,36.8
1750572705642,-0.87,-0.22,0.48,36.77
1750572705702,-0.87,-0.23,0.49,36.78
1750572705762,-0.87,-0.23,0.48,36.77
1750572705822,-0.86,-0.23,0.49,36.77
1750572705881,-0.88,-0.22,0.49,36.77
1750572705942,-0.87,-0.22,0.49,36.77
1750572706001,-0.87,-0.24,0.5,36.78
1750572706142,-0.86,-0.22,0.49,36.78
1750572706201,-0.88,-0.24,0.49,36.77
1750572706262,-0.87,-0.23,0.49,36.78
1750572706322,-0.87,-0.23,0.5,36.77
1750572706381,-0.87,-0.23,0.49,36.74
1750572706442,-0.87,-0.23,0.49,36.78
1750572706502,-0.88,-0.24,0.49,36.77
1750572706562,-0.87,-0.23,0.48,36.78
1750572706621,-0.87,-0.25,0.51,36.78
1750572706682,-0.87,-0.22,0.49,36.8
1750572706742,-0.87,-0.23,0.5,36.8
1750572706801,-0.87,-0.22,0.5,36.8
1750572706862,-0.88,-0.23,0.5,36.78
1750572707002,-0.87,-0.22,0.5,36.78
1750572707062,-0.86,-0.23,0.49,36.77
1750572707121,-0.87,-0.23,0.49,36.77
1750572707182,-0.87,-0.24,0.49,36.78
1750572707242,-0.88,-0.25,0.49,36.77
1750572707302,-0.88,-0.23,0.49,36.78
1750572707362,-0.87,-0.21,0.5,36.77
1750572707421,-0.86,-0.23,0.51,36.77
1750572707482,-0.87,-0.23,0.5,36.78
1750572707541,-0.88,-0.24,0.48,36.8
1750572707602,-0.88,-0.22,0.5,36.78
1750572707662,-0.88,-0.24,0.5,36.81
1750572707721,-0.87,-0.23,0.49,36.78
1750572707862,-0.88,-0.23,0.49,36.78
1750572707921,-0.86,-0.23,0.48,36.8
1750572707982,-0.88,-0.22,0.49,36.8
1750572708041,-0.88,-0.23,0.49,36.8
1750572708102,-0.89,-0.23,0.5,36.77
1750572708162,-0.86,-0.22,0.49,36.75
1750572708222,-0.87,-0.23,0.49,36.8
1750572708282,-0.87,-0.22,0.5,36.8
1750572708341,-0.87,-0.23,0.5,36.8
1750572708402,-0.87,-0.22,0.49,36.78
1750572708461,-0.87,-0.23,0.5,36.8
1750572708522,-0.88,-0.22,0.5,36.78
1750572708582,-0.86,-0.23,0.5,36.8
1750572708722,-0.89,-0.22,0.49,36.77
1750572708782,-0.88,-0.22,0.51,36.8
1750572708841,-0.87,-0.22,0.48,36.78
1750572708902,-0.87,-0.23,0.49,36.78
1750572708961,-0.88,-0.23,0.48,36.8
1750572709022,-0.87,-0.22,0.5,36.78
1750572709082,-0.87,-0.23,0.5,36.8
1750572709142,-0.88,-0.22,0.49,36.81
1750572709202,-0.88,-0.23,0.5,36.8
1750572709261,-0.87,-0.22,0.5,36.81
1750572709322,-0.87,-0.23,0.48,36.78
1750572709381,-0.87,-0.23,0.49,36.77
1750572709442,-0.88,-0.24,0.5,36.78
1750572709582,-0.87,-0.23,0.5,36.8
1750572709642,-0.87,-0.22,0.5,36.78
1750572709702,-0.88,-0.24,0.5,36.8
1750572709761,-0.87,-0.22,0.5,36.77
1750572709822,-0.88,-0.23,0.49,36.78
1750572709881,-0.88,-0.23,0.5,36.8
1750572709942,-0.86,-0.22,0.49,36.78
1750572710001,-0.87,-0.22,0.5,36.78
1750572710062,-0.88,-0.24,0.49,36.8
1750572710122,-0.86,-0.23,0.5,36.8
1750572710181,-0.87,-0.23,0.5,36.81
1750572710242,-0.87,-0.24,0.48,36.78
1750572710301,-0.87,-0.23,0.49,36.81
1750572710442,-0.87,-0.23,0.49,36.78
1750572710502,-0.86,-0.23,0.49,36.8
1750572710562,-0.87,-0.23,0.5,36.78
1750572710622,-0.88,-0.24,0.5,36.8
1750572710682,-0.87,-0.23,0.51,36.8
1750572710742,-0.87,-0.23,0.5,36.82
1750572710801,-0.87,-0.25,0.49,36.8
1750572710862,-0.88,-0.23,0.5,36.78
1750572710921,-0.87,-0.23,0.5,36.8
1750572710982,-0.87,-0.23,0.5,36.78
1750572711042,-0.87,-0.23,0.5,36.81
1750572711102,-0.86,-0.23,0.5,36.8
1750572711152,-0.88,-0.23,0.5,36.8
1750572711202,-0.88,-0.23,0.49,36.8
