timestamp,x,y,z,temp
1750568088352,-0.92,0.21,0.42,34.68
1750568088412,-0.91,0.2,0.41,34.69
1750568088472,-0.92,0.22,0.42,34.68
1750568088532,-0.91,0.19,0.42,34.64
1750568088592,-0.91,0.21,0.41,34.69
1750568088732,-0.91,0.2,0.41,34.71
1750568088792,-0.92,0.21,0.41,34.68
1750568088852,-0.91,0.21,0.42,34.68
1750568088912,-0.9,0.21,0.42,34.71
1750568088972,-0.91,0.22,0.41,34.67
1750568089032,-0.91,0.21,0.42,34.69
1750568089092,-0.92,0.21,0.41,34.67
1750568089153,-0.92,0.2,0.41,34.68
1750568089212,-0.91,0.21,0.41,34.68
1750568089272,-0.91,0.22,0.41,34.68
1750568089332,-0.91,0.2,0.42,34.68
1750568089392,-0.91,0.21,0.41,34.69
1750568089452,-0.92,0.2,0.41,34.67
1750568089582,-0.9,0.2,0.41,34.69
1750568089642,-0.91,0.22,0.41,34.67
1750568089702,-0.92,0.21,0.41,34.69
1750568089762,-0.92,0.19,0.41,34.68
1750568089822,-0.91,0.21,0.42,34.71
1750568089882,-0.92,0.21,0.42,34.65
1750568089942,-0.91,0.2,0.41,34.68
1750568090002,-0.92,0.2,0.42,34.65
1750568090062,-0.9,0.22,0.42,34.69
1750568090122,-0.91,0.21,0.42,34.68
1750568090182,-0.92,0.19,0.42,34.68
1750568090242,-0.9,0.2,0.41,34.67
1750568090302,-0.92,0.21,0.41,34.69
1750568090442,-0.92,0.2,0.42,34.67
1750568090502,-0.92,0.2,0.42,34.69
1750568090562,-0.93,0.21,0.4,34.68
1750568090622,-0.92,0.2,0.42,34.68
1750568090682,-0.9,0.2,0.41,34.67
1750568090742,-0.92,0.22,0.43,34.67
1750568090802,-0.92,0.19,0.42,34.69
1750568090862,-0.91,0.21,0.43,34.67
1750568090922,-0.92,0.21,0.42,34.68
1750568090982,-0.92,0.2,0.42,34.68
1750568091042,-0.92,0.21,0.41,34.69
1750568091102,-0.92,0.23,0.4,34.68
1750568091162,-0.92,0.21,0.42,34.68
1750568091303,-0.92,0.2,0.42,34.67
1750568091362,-0.92,0.21,0.41,34.67
1750568091422,-0.92,0.21,0.41,34.68
1750568091482,-0.91,0.21,0.42,34.67
1750568091542,-0.92,0.21,0.42,34.69
1750568091602,-0.92,0.21,0.43,34.71
1750568091662,-0.92,0.21,0.42,34.67
1750568091722,-0.92,0.21,0.42,34.69
1750568091782,-0.91,0.21,0.4,34.67
1750568091842,-0.9,0.2,0.4,34.68
1750568091902,-0.91,0.19,0.42,34.67
1750568091962,-0.91,0.21,0.42,34.69
1750568092022,-0.91,0.21,0.42,34.68
1750568092162,-0.92,0.22,0.42,34.67
1750568092222,-0.92,0.22,0.42,34.68
1750568092282,-0.92,0.21,0.44,34.67
1750568092342,-0.91,0.21,0.41,34.67
1750568092402,-0.91,0.21,0.42,34.68
1750568092463,-0.91,0.21,0.41,34.67
1750568092522,-0.91,0.2,0.42,34.67
1750568092582,-0.92,0.21,0.42,34.69
1750568092642,-0.92,0.21,0.41,34.68
1750568092702,-0.92,0.21,0.42,34.67
1750568092762,-0.91,0.21,0.41,34.67
1750568092822,-0.91,0.21,0.41,34.68
1750568092882,-0.91,0.21,0.42,34.68
1750568093022,-0.91,0.21,0.41,34.68
1750568093082,-0.91,0.19,0.41,34.68
1750568093142,-0.91,0.21,0.41,34.68
1750568093202,-0.91,0.2,0.42,34.68
1750568093262,-0.92,0.21,0.42,34.69
1750568093322,-0.92,0.21,0.41,34.68
1750568093382,-0.92,0.21,0.41,34.67
1750568093442,-0.91,0.21,0.41,34.68
1750568093502,-0.91,0.21,0.41,34.67
1750568093562,-0.92,0.2,0.42,34.68
1750568093622,-0.93,0.2,0.44,34.68
1750568093682,-0.91,0.22,0.4,34.69
1750568093742,-0.92,0.21,0.42,34.69
1750568093872,-0.92,0.21,0.41,34.67
1750568093932,-0.9,0.22,0.41,34.67
1750568093992,-0.91,0.21,0.42,34.67
1750568094052,-0.92,0.19,0.42,34.68
1750568094112,-0.92,0.21,0.42,34.69
1750568094172,-0.92,0.21,0.42,34.67
1750568094232,-0.92,0.19,0.42,34.67
1750568094292,-0.9,0.21,0.41,34.67
1750568094352,-0.91,0.21,0.42,34.68
1750568094412,-0.92,0.21,0.41,34.67
1750568094472,-0.91,0.21,0.41,34.67
1750568094532,-0.91,0.19,0.41,34.68
1750568094592,-0.92,0.2,0.42,34.67
1750568094732,-0.91,0.22,0.42,34.68
1750568094792,-0.92,0.2,0.43,34.67
1750568094852,-0.91,0.21,0.41,34.67
1750568094912,-0.91,0.2,0.4,34.69
1750568094972,-0.91,0.21,0.42,34.68
1750568095032,-0.91,0.21,0.42,34.65
1750568095092,-0.92,0.2,0.41,34.68
1750568095152,-0.92,0.21,0.42,34.68
1750568095212,-0.91,0.21,0.43,34.68
1750568095272,-0.92,0.2,0.41,34.64
1750568095332,-0.92,0.2,0.4,34.69
1750568095392,-0.91,0.21,0.41,34.67
1750568095452,-0.91,0.22,0.41,34.69
1750568095582,-0.91,0.2,0.42,34.65
1750568095642,-0.92,0.19,0.42,34.69
1750568095702,-0.91,0.22,0.41,34.69
1750568095762,-0.92,0.21,0.42,34.65
1750568095822,-0.92,0.2,0.41,34.67
1750568095882,-0.91,0.2,0.42,34.67
1750568095942,-0.92,0.2,0.42,34.69
1750568096002,-0.92,0.21,0.42,34.65
1750568096062,-0.91,0.21,0.41,34.69
1750568096122,-0.92,0.21,0.42,34.69
1750568096182,-0.91,0.21,0.42,34.69
1750568096242,-0.92,0.21,0.41,34.67
1750568096302,-0.9,0.2,0.41,34.68
1750568096362,-0.92,0.21,0.41,34.68
1750568096502,-0.91,0.21,0.41,34.65
1750568096562,-0.91,0.21,0.41,34.67
1750568096622,-0.91,0.21,0.41,34.68
1750568096682,-0.91,0.22,0.42,34.65
1750568096742,-0.93,0.21,0.41,34.67
1750568096802,-0.91,0.2,0.41,34.68
1750568096862,-0.91,0.2,0.41,34.68
1750568096922,-0.91,0.21,0.4,34.67
1750568096982,-0.92,0.21,0.41,34.69
1750568097043,-0.91,0.21,0.42,34.67
1750568097102,-0.91,0.21,0.41,34.67
1750568097162,-0.92,0.21,0.43,34.68
1750568097222,-0.9,0.2,0.42,34.67
1750568097352,-0.92,0.2,0.4,34.68
1750568097412,-0.92,0.2,0.41,34.67
1750568097472,-0.93,0.21,0.42,34.68
1750568097532,-0.92,0.21,0.41,34.69
1750568097592,-0.9,0.2,0.42,34.69
1750568097652,-0.92,0.21,0.42,34.71
1750568097712,-0.91,0.2,0.42,34.64
1750568097772,-0.92,0.2,0.42,34.65
1750568097832,-0.91,0.21,0.42,34.67
1750568097892,-0.93,0.22,0.42,34.67
1750568097952,-0.93,0.21,0.41,34.67
1750568098012,-0.91,0.22,0.42,34.69
1750568098072,-0.91,0.2,0.42,34.68
1750568098212,-0.92,0.21,0.42,34.67
1750568098272,-0.91,0.21,0.41,34.65
1750568098332,-0.92,0.2,0.42,34.65
1750568098392,-0.91,0.2,0.43,34.68
1750568098452,-0.91,0.2,0.42,34.68
1750568098512,-0.92,0.21,0.41,34.68
1750568098562,-0.91,0.2,0.42,34.69
