timestamp,x,y,z,temp
1750556037255,0.91,-0.01,-0.33,37.07
1750556037314,0.91,-0.02,-0.32,37.05
1750556037374,0.9,-0.02,-0.34,37.05
1750556037434,0.92,-0.02,-0.33,37.05
1750556037494,0.91,-0.02,-0.33,37.05
1750556037554,0.91,-0.02,-0.33,37.04
1750556037684,0.91,-0.03,-0.32,37.04
1750556037744,0.91,-0.02,-0.34,37.05
1750556037804,0.92,-0.03,-0.34,37.04
1750556037864,0.9,-0.03,-0.32,37.05
1750556037924,0.9,-0.03,-0.33,37.07
1750556037984,0.9,-0.03,-0.34,37.05
1750556038044,0.9,-0.03,-0.32,37.05
1750556038104,0.9,-0.02,-0.32,37.05
1750556038164,0.9,-0.01,-0.33,37.04
1750556038224,0.92,-0.03,-0.34,37.07
1750556038284,0.9,-0.02,-0.33,37.05
1750556038345,0.91,-0.02,-0.33,37.02
1750556038404,0.92,-0.03,-0.33,37.05
1750556038544,0.91,-0.02,-0.33,37.05
1750556038604,0.92,-0.03,-0.33,37.05
1750556038664,0.9,-0.03,-0.34,37.04
1750556038724,0.91,-0.02,-0.34,37.07
1750556038784,0.92,-0.02,-0.32,37.05
1750556038844,0.91,-0.02,-0.33,37.05
1750556038904,0.9,-0.03,-0.32,37.07
1750556038964,0.9,-0.02,-0.34,37.05
1750556039024,0.91,-0.03,-0.33,37.05
1750556039084,0.89,-0.02,-0.33,37.05
1750556039144,0.91,-0.03,-0.33,37.05
1750556039205,0.91,-0.01,-0.34,37.07
1750556039264,0.92,-0.02,-0.34,37.05
1750556039394,0.91,-0.02,-0.34,37.04
1750556039454,0.91,-0.01,-0.35,37.07
1750556039514,0.9,-0.03,-0.33,37.07
1750556039574,0.9,-0.02,-0.33,37.04
1750556039634,0.91,-0.01,-0.33,37.05
1750556039694,0.9,-0.01,-0.33,37.05
1750556039754,0.91,-0.02,-0.34,37.05
1750556039815,0.91,-0.02,-0.34,37.07
1750556039874,0.92,-0.02,-0.34,37.05
1750556039934,0.91,-0.04,-0.32,37.04
1750556039994,0.9,-0.03,-0.33,37.04
1750556040054,0.9,-0.03,-0.34,37.07
1750556040114,0.91,-0.02,-0.33,37.05
1750556040244,0.91,-0.02,-0.32,37.04
1750556040304,0.91,-0.02,-0.34,37.05
1750556040364,0.91,-0.01,-0.33,37.08
1750556040424,0.92,-0.03,-0.34,37.07
1750556040484,0.91,-0.03,-0.32,37.04
1750556040544,0.89,-0.03,-0.33,37.04
1750556040604,0.92,-0.01,-0.33,37.04
1750556040664,0.91,-0.01,-0.33,37.08
1750556040724,0.91,-0.03,-0.32,37.05
1750556040784,0.9,-0.02,-0.33,37.08
1750556040844,0.91,-0.03,-0.33,37.07
1750556040904,0.92,-0.01,-0.34,37.07
1750556040964,0.91,-0.03,-0.34,37.04
1750556041104,0.92,-0.03,-0.33,37.07
1750556041164,0.9,-0.02,-0.32,37.05
1750556041224,0.9,-0.02,-0.34,37.07
1750556041284,0.91,-0.03,-0.34,37.04
1750556041345,0.91,-0.03,-0.34,37.07
1750556041404,0.91,-0.02,-0.34,37.05
1750556041464,0.9,-0.03,-0.33,37.08
1750556041524,0.91,-0.02,-0.33,37.08
1750556041584,0.91,-0.03,-0.33,37.05
1750556041644,0.92,-0.02,-0.33,37.05
1750556041704,0.91,-0.02,-0.32,37.07
1750556041765,0.92,-0.01,-0.34,37.05
1750556041824,0.91,-0.01,-0.32,37.05
1750556041965,0.91,-0.02,-0.33,37.05
1750556042024,0.9,-0.03,-0.34,37.05
1750556042084,0.91,-0.03,-0.34,37.04
1750556042144,0.91,-0.04,-0.33,37.08
1750556042204,0.9,-0.03,-0.33,37.04
1750556042264,0.91,-0.02,-0.34,37.05
1750556042324,0.92,-0.03,-0.33,37.07
1750556042384,0.9,-0.03,-0.33,37.07
1750556042444,0.9,-0.02,-0.34,37.05
1750556042504,0.91,-0.03,-0.34,37.04
1750556042564,0.9,-0.02,-0.33,37.02
1750556042624,0.89,-0.02,-0.32,37.05
1750556042684,0.91,-0.03,-0.34,37.08
1750556042824,0.91,-0.02,-0.34,37.08
1750556042884,0.91,-0.03,-0.34,37.05
1750556042944,0.91,-0.02,-0.33,37.04
1750556043004,0.91,-0.03,-0.33,37.05
1750556043064,0.91,-0.03,-0.34,37.07
1750556043124,0.91,-0.01,-0.33,37.04
1750556043184,0.92,-0.03,-0.34,37.05
1750556043244,0.91,-0.02,-0.32,37.07
1750556043304,0.91,-0.02,-0.33,37.07
1750556043364,0.89,-0.02,-0.34,37.05
1750556043424,0.91,-0.03,-0.34,37.07
1750556043484,0.91,-0.03,-0.33,37.05
1750556043544,0.91,-0.03,-0.33,37.07
1750556043684,0.92,-0.02,-0.35,37.05
1750556043744,0.91,-0.02,-0.33,37.07
1750556043804,0.91,-0.02,-0.33,37.05
1750556043864,0.91,-0.03,-0.32,37.07
1750556043924,0.91,-0.03,-0.33,37.07
1750556043984,0.91,-0.02,-0.33,37.05
1750556044044,0.92,-0.02,-0.34,37.07
1750556044104,0.92,-0.03,-0.32,37.07
1750556044164,0.91,-0.03,-0.34,37.07
1750556044224,0.9,-0.04,-0.33,37.08
1750556044284,0.9,-0.03,-0.32,37.05
1750556044345,0.91,-0.02,-0.35,37.07
1750556044404,0.92,-0.02,-0.33,37.08
1750556044534,0.9,-0.03,-0.33,37.05
1750556044594,0.9,-0.02,-0.33,37.07
1750556044654,0.89,-0.02,-0.33,37.07
1750556044714,0.91,-0.01,-0.34,37.07
1750556044774,0.91,-0.01,-0.35,37.07
1750556044834,0.9,-0.02,-0.34,37.08
1750556044894,0.91,-0.01,-0.34,37.04
1750556044954,0.9,-0.03,-0.32,37.05
1750556045014,0.91,-0.01,-0.34,37.05
1750556045074,0.91,-0.01,-0.34,37.07
1750556045134,0.9,-0.02,-0.34,37.08
1750556045194,0.9,-0.03,-0.33,37.1
1750556045254,0.91,-0.02,-0.34,37.05
1750556045394,0.91,-0.02,-0.33,37.07
1750556045454,0.91,-0.03,-0.33,37.08
1750556045514,0.91,-0.03,-0.33,37.05
1750556045574,0.91,-0.02,-0.34,37.08
1750556045634,0.91,-0.02,-0.32,37.07
1750556045694,0.92,-0.03,-0.34,37.07
1750556045754,0.9,-0.03,-0.33,37.05
1750556045814,0.91,-0.01,-0.34,37.08
1750556045874,0.91,-0.04,-0.33,37.07
1750556045934,0.92,-0.02,-0.34,37.07
1750556045994,0.91,-0.01,-0.35,37.04
1750556046054,0.9,-0.02,-0.32,37.08
1750556046114,0.9,-0.02,-0.33,37.08
1750556046244,0.9,-0.01,-0.34,37.07
1750556046304,0.91,-0.02,-0.34,37.05
1750556046364,0.91,-0.03,-0.34,37.07
1750556046424,0.91,-0.02,-0.34,37.08
1750556046484,0.91,-0.02,-0.35,37.08
1750556046544,0.91,-0.03,-0.33,37.07
1750556046604,0.91,-0.02,-0.34,37.07
1750556046664,0.92,-0.03,-0.35,37.08
1750556046724,0.91,-0.03,-0.32,37.05
1750556046784,0.9,-0.02,-0.33,37.1
1750556046844,0.91,-0.02,-0.33,37.08
1750556046904,0.91,-0.02,-0.33,37.07
1750556046964,0.91,-0.01,-0.33,37.08
1750556047094,0.91,-0.02,-0.34,37.08
1750556047154,0.91,-0.01,-0.32,37.07
1750556047214,0.91,-0.03,-0.33,37.05
1750556047274,0.92,-0.02,-0.33,37.07
1750556047334,0.91,-0.02,-0.33,37.08
1750556047394,0.91,-0.02,-0.34,37.08
1750556047454,0.92,-0.03,-0.33,37.07
1750556047514,0.91,-0.04,-0.34,37.07
1750556047574,0.91,-0.01,-0.34,37.07
1750556047634,0.91,-0.01,-0.33,37.07
1750556047694,0.91,-0.03,-0.32,37.07
1750556047754,0.91,-0.02,-0.34,37.08
1750556047814,0.92,-0.02,-0.32,37.08
1750556047954,0.91,-0.02,-0.33,37.05
1750556048014,0.92,-0.02,-0.34,37.07
1750556048074,0.92,-0.03,-0.35,37.08
1750556048134,0.91,-0.03,-0.33,37.07
1750556048194,0.9,-0.04,-0.34,37.07
1750556048254,0.91,-0.02,-0.33,37.08
1750556048314,0.91,-0.02,-0.33,37.08
1750556048374,0.9,-0.03,-0.33,37.07
1750556048434,0.91,-0.01,-0.34,37.1
1750556048494,0.9,-0.03,-0.32,37.08
1750556048554,0.92,-0.03,-0.34,37.08
1750556048614,0.91,-0.03,-0.34,37.08
1750556048674,0.91,-0.02,-0.35,37.08
1750556048734,0.91,-0.02,-0.31,37.08
1750556048874,0.91,-0.03,-0.33,37.08
1750556048934,0.9,-0.01,-0.35,37.08
1750556048994,0.9,-0.02,-0.34,37.08
1750556049054,0.91,-0.02,-0.34,37.08
1750556049114,0.91,-0.02,-0.34,37.08
1750556049174,0.91,-0.02,-0.33,37.08
1750556049235,0.91,-0.02,-0.34,37.08
1750556049294,0.92,-0.02,-0.34,37.07
1750556049354,0.91,-0.03,-0.34,37.08
1750556049414,0.91,-0.03,-0.33,37.08
1750556049474,0.91,-0.02,-0.33,37.07
1750556049534,0.91,-0.02,-0.33,37.08
1750556049594,0.9,-0.03,-0.32,37.11
1750556049724,0.9,-0.02,-0.32,37.07
1750556049784,0.91,-0.02,-0.35,37.08
1750556049844,0.9,-0.03,-0.33,37.07
1750556049904,0.92,-0.02,-0.34,37.1
1750556049964,0.91,-0.03,-0.34,37.07
1750556050024,0.91,-0.04,-0.33,37.07
1750556050084,0.92,-0.03,-0.32,37.07
1750556050144,0.9,-0.02,-0.34,37.08
1750556050204,0.92,-0.02,-0.33,37.1
1750556050265,0.9,-0.02,-0.33,37.07
1750556050324,0.91,-0.01,-0.34,37.07
1750556050384,0.91,-0.03,-0.33,37.07
1750556050444,0.91,-0.01,-0.33,37.07
1750556050584,0.91,-0.03,-0.33,37.07
1750556050644,0.9,-0.04,-0.33,37.07
1750556050704,0.92,-0.02,-0.33,37.08
1750556050764,0.91,-0.02,-0.33,37.07
1750556050824,0.91,-0.02,-0.34,37.07
1750556050884,0.92,-0.03,-0.33,37.08
1750556050944,0.9,-0.02,-0.34,37.08
1750556051004,0.91,-0.03,-0.32,37.08
1750556051064,0.9,-0.03,-0.33,37.1
1750556051124,0.91,-0.01,-0.32,37.08
1750556051184,0.91,-0.01,-0.34,37.05
1750556051244,0.9,-0.01,-0.33,37.1
1750556051304,0.91,-0.03,-0.34,37.08
1750556051444,0.91,-0.03,-0.33,37.07
1750556051504,0.91,-0.02,-0.34,37.1
1750556051564,0.9,-0.01,-0.33,37.11
1750556051624,0.91,-0.02,-0.34,37.08
1750556051684,0.9,-0.02,-0.33,37.07
1750556051744,0.91,-0.03,-0.34,37.05
1750556051804,0.9,-0.02,-0.33,37.07
1750556051864,0.91,-0.03,-0.33,37.1
1750556051924,0.91,-0.03,-0.34,37.1
1750556051984,0.91,-0.02,-0.33,37.08
1750556052044,0.91,-0.02,-0.31,37.08
1750556052104,0.93,-0.01,-0.33,37.08
1750556052164,0.9,-0.01,-0.34,37.08
1750556052294,0.89,-0.02,-0.36,37.08
1750556052354,0.89,-0.01,-0.36,37.1
1750556052415,0.9,-0.01,-0.36,37.11
1750556052474,0.9,-0.01,-0.34,37.07
1750556052534,0.9,-0.01,-0.35,37.1
1750556052594,0.9,-0.01,-0.36,37.1
1750556052654,0.9,-0.01,-0.35,37.12
1750556052714,0.9,-0.01,-0.35,37.1
1750556052774,0.9,-0.01,-0.35,37.07
1750556052834,0.91,-0.01,-0.37,37.08
1750556052894,0.91,-0.01,-0.36,37.08
1750556052954,0.89,-0.01,-0.36,37.1
1750556053014,0.89,-0.01,-0.35,37.1
1750556053144,0.91,-0.01,-0.35,37.08
