timestamp,x,y,z,temp
1750558096374,0.89,-0.02,-0.36,38.7
1750558096514,0.9,-0.02,-0.36,38.67
1750558096574,0.89,-0.02,-0.36,38.69
1750558096634,0.91,-0.02,-0.36,38.67
1750558096694,0.9,-0.02,-0.35,38.69
1750558096754,0.9,-0.02,-0.35,38.7
1750558096814,0.9,-0.02,-0.36,38.7
1750558096874,0.9,-0.02,-0.35,38.69
1750558096934,0.9,-0.01,-0.36,38.7
1750558096994,0.89,-0.02,-0.36,38.7
1750558097054,0.9,-0.01,-0.36,38.69
1750558097114,0.9,-0.02,-0.37,38.7
1750558097174,0.89,-0.03,-0.36,38.71
1750558097234,0.9,0.0,-0.36,38.7
1750558097364,0.89,-0.02,-0.34,38.7
1750558097424,0.9,-0.02,-0.36,38.69
1750558097484,0.89,-0.02,-0.36,38.69
1750558097545,0.91,-0.02,-0.36,38.7
1750558097604,0.89,-0.03,-0.35,38.7
1750558097664,0.9,-0.02,-0.36,38.7
1750558097724,0.88,-0.01,-0.35,38.67
1750558097784,0.88,-0.01,-0.36,38.71
1750558097844,0.9,-0.02,-0.36,38.7
1750558097904,0.89,-0.01,-0.36,38.7
1750558097964,0.9,-0.02,-0.35,38.71
1750558098024,0.88,-0.02,-0.36,38.69
1750558098084,0.9,-0.0,-0.37,38.7
1750558098224,0.89,-0.02,-0.36,38.69
1750558098284,0.9,-0.01,-0.36,38.7
1750558098345,0.9,-0.02,-0.37,38.71
1750558098404,0.88,-0.01,-0.35,38.7
1750558098464,0.88,-0.02,-0.36,38.7
1750558098524,0.9,-0.02,-0.37,38.7
1750558098584,0.89,-0.03,-0.36,38.7
1750558098644,0.89,-0.02,-0.35,38.71
1750558098704,0.89,-0.01,-0.37,38.7
1750558098764,0.89,-0.02,-0.36,38.7
1750558098824,0.9,0.0,-0.36,38.7
1750558098884,0.9,-0.03,-0.36,38.69
1750558098944,0.9,-0.0,-0.36,38.69
1750558099074,0.9,-0.02,-0.35,38.69
1750558099134,0.89,-0.02,-0.37,38.7
1750558099194,0.9,-0.02,-0.36,38.7
1750558099254,0.9,-0.02,-0.36,38.69
1750558099314,0.9,-0.01,-0.38,38.7
1750558099374,0.9,-0.02,-0.35,38.7
1750558099434,0.89,-0.01,-0.36,38.69
1750558099494,0.89,-0.03,-0.35,38.69
1750558099554,0.9,-0.03,-0.36,38.7
1750558099614,0.89,-0.01,-0.35,38.7
1750558099674,0.9,-0.02,-0.37,38.7
1750558099734,0.89,-0.02,-0.34,38.7
1750558099794,0.89,-0.01,-0.36,38.7
1750558099934,0.89,-0.02,-0.36,38.69
1750558099994,0.9,-0.01,-0.36,38.69
1750558100054,0.9,-0.01,-0.36,38.71
1750558100114,0.9,-0.02,-0.36,38.71
1750558100174,0.89,-0.02,-0.35,38.69
1750558100234,0.9,-0.02,-0.36,38.69
1750558100294,0.89,-0.01,-0.35,38.69
1750558100354,0.89,-0.02,-0.36,38.7
1750558100414,0.9,-0.01,-0.35,38.71
1750558100474,0.88,-0.02,-0.36,38.69
1750558100534,0.91,-0.01,-0.37,38.7
1750558100594,0.9,-0.02,-0.35,38.69
1750558100654,0.91,-0.03,-0.36,38.67
1750558100794,0.89,-0.03,-0.36,38.67
1750558100854,0.89,-0.02,-0.36,38.7
1750558100914,0.89,-0.02,-0.35,38.7
1750558100974,0.89,-0.03,-0.36,38.7
1750558101034,0.89,-0.0,-0.36,38.7
1750558101094,0.88,-0.03,-0.37,38.7
1750558101154,0.9,-0.03,-0.36,38.67
1750558101214,0.88,-0.01,-0.35,38.7
1750558101274,0.9,-0.03,-0.36,38.7
1750558101334,0.9,-0.01,-0.36,38.69
1750558101394,0.9,-0.02,-0.36,38.71
1750558101454,0.89,-0.02,-0.35,38.69
1750558101514,0.88,-0.02,-0.37,38.69
1750558101644,0.9,-0.01,-0.35,38.69
1750558101704,0.9,-0.01,-0.36,38.67
1750558101764,0.9,-0.01,-0.36,38.7
1750558101824,0.89,-0.02,-0.36,38.67
1750558101884,0.9,-0.02,-0.37,38.7
1750558101944,0.89,-0.02,-0.36,38.7
1750558102004,0.9,-0.02,-0.36,38.71
1750558102064,0.88,-0.03,-0.35,38.69
1750558102124,0.89,-0.02,-0.35,38.71
1750558102184,0.9,-0.01,-0.36,38.67
1750558102244,0.9,-0.02,-0.36,38.71
1750558102304,0.9,-0.0,-0.35,38.7
1750558102364,0.89,-0.02,-0.36,38.7
1750558102504,0.89,-0.02,-0.36,38.69
1750558102564,0.89,-0.03,-0.36,38.69
1750558102624,0.9,-0.02,-0.38,38.71
1750558102684,0.88,-0.02,-0.36,38.69
1750558102744,0.9,-0.01,-0.35,38.71
1750558102804,0.9,-0.02,-0.36,38.7
1750558102864,0.89,-0.01,-0.36,38.7
1750558102924,0.89,-0.03,-0.35,38.69
1750558102984,0.9,-0.04,-0.35,38.7
1750558103044,0.9,-0.03,-0.36,38.69
1750558103104,0.9,-0.01,-0.35,38.7
1750558103164,0.9,-0.01,-0.36,38.7
1750558103224,0.89,-0.02,-0.37,38.71
1750558103354,0.9,-0.01,-0.36,38.7
1750558103414,0.9,-0.01,-0.37,38.7
1750558103474,0.9,-0.01,-0.36,38.7
1750558103534,0.89,-0.04,-0.35,38.7
1750558103594,0.88,-0.02,-0.35,38.7
1750558103654,0.9,-0.01,-0.36,38.7
1750558103714,0.9,-0.02,-0.36,38.7
1750558103774,0.9,-0.01,-0.36,38.71
1750558103834,0.9,-0.01,-0.37,38.71
1750558103894,0.89,-0.02,-0.37,38.73
1750558103954,0.9,-0.02,-0.35,38.73
1750558104014,0.9,-0.01,-0.35,38.69
1750558104074,0.89,-0.02,-0.36,38.69
1750558104204,0.91,-0.02,-0.35,38.69
1750558104264,0.89,-0.02,-0.35,38.7
1750558104324,0.9,-0.02,-0.35,38.69
1750558104384,0.89,-0.03,-0.36,38.67
1750558104444,0.89,-0.01,-0.35,38.69
1750558104504,0.9,-0.02,-0.36,38.71
1750558104564,0.91,-0.02,-0.35,38.69
1750558104624,0.89,-0.0,-0.34,38.69
1750558104684,0.89,-0.03,-0.36,38.71
1750558104744,0.89,-0.03,-0.35,38.69
1750558104804,0.89,-0.02,-0.36,38.7
1750558104864,0.9,-0.02,-0.36,38.7
1750558104925,0.89,-0.01,-0.36,38.7
1750558105064,0.9,-0.02,-0.36,38.69
1750558105124,0.9,-0.01,-0.36,38.69
1750558105184,0.89,-0.02,-0.35,38.73
1750558105244,0.89,-0.03,-0.36,38.69
1750558105304,0.9,-0.01,-0.36,38.69
1750558105364,0.91,-0.02,-0.36,38.7
1750558105424,0.9,-0.01,-0.35,38.7
1750558105484,0.9,-0.02,-0.36,38.71
1750558105544,0.9,-0.02,-0.35,38.7
1750558105604,0.89,-0.02,-0.36,38.7
1750558105664,0.89,-0.02,-0.35,38.7
1750558105724,0.9,-0.03,-0.35,38.69
1750558105784,0.89,-0.02,-0.36,38.71
1750558105924,0.89,-0.02,-0.35,38.67
1750558105984,0.89,-0.03,-0.35,38.71
1750558106044,0.89,-0.01,-0.35,38.71
1750558106104,0.89,-0.03,-0.35,38.7
1750558106164,0.89,-0.02,-0.36,38.71
1750558106224,0.9,-0.01,-0.36,38.7
1750558106284,0.9,-0.03,-0.35,38.71
1750558106345,0.9,-0.03,-0.37,38.69
1750558106404,0.9,-0.03,-0.35,38.71
1750558106464,0.89,-0.01,-0.37,38.7
1750558106524,0.9,-0.03,-0.35,38.69
1750558106584,0.89,-0.01,-0.36,38.71
1750558106644,0.9,-0.02,-0.35,38.69
1750558106774,0.89,-0.01,-0.36,38.71
1750558106834,0.9,-0.02,-0.36,38.69
1750558106894,0.9,-0.01,-0.36,38.69
1750558106954,0.89,-0.02,-0.36,38.69
1750558107014,0.9,-0.01,-0.35,38.7
1750558107074,0.9,-0.02,-0.36,38.67
1750558107134,0.9,-0.01,-0.37,38.7
1750558107194,0.9,-0.0,-0.35,38.7
1750558107254,0.9,-0.02,-0.36,38.69
1750558107314,0.9,-0.02,-0.36,38.71
1750558107376,0.88,-0.02,-0.36,38.69
1750558107434,0.91,-0.02,-0.36,38.69
1750558107494,0.91,-0.01,-0.35,38.7
1750558107554,0.89,-0.02,-0.36,38.71
1750558107684,0.89,-0.02,-0.36,38.69
1750558107744,0.9,-0.0,-0.35,38.69
1750558107804,0.9,-0.03,-0.36,38.67
1750558107864,0.89,-0.02,-0.35,38.71
1750558107924,0.9,-0.02,-0.36,38.67
1750558107984,0.9,-0.01,-0.35,38.67
1750558108044,0.89,-0.01,-0.37,38.73
1750558108104,0.9,-0.02,-0.36,38.71
1750558108164,0.89,-0.02,-0.36,38.7
1750558108224,0.9,-0.01,-0.36,38.7
1750558108284,0.91,-0.01,-0.35,38.71
1750558108345,0.9,-0.03,-0.36,38.69
1750558108405,0.89,0.01,-0.37,38.7
1750558108544,0.9,-0.02,-0.37,38.67
1750558108604,0.89,-0.02,-0.35,38.69
1750558108664,0.89,-0.02,-0.36,38.71
1750558108724,0.9,-0.01,-0.36,38.67
1750558108784,0.89,-0.03,-0.36,38.69
1750558108844,0.91,-0.02,-0.36,38.7
1750558108904,0.89,-0.02,-0.36,38.69
1750558108964,0.89,-0.01,-0.36,38.7
1750558109024,0.89,-0.02,-0.36,38.7
1750558109084,0.9,-0.01,-0.35,38.7
1750558109144,0.9,-0.02,-0.37,38.69
1750558109204,0.9,-0.02,-0.35,38.69
1750558109264,0.9,-0.02,-0.36,38.7
1750558109404,0.89,-0.03,-0.36,38.69
1750558109464,0.89,-0.02,-0.35,38.69
1750558109524,0.9,-0.03,-0.36,38.69
1750558109584,0.9,-0.04,-0.36,38.7
1750558109644,0.9,-0.02,-0.35,38.7
1750558109704,0.9,-0.0,-0.36,38.69
1750558109764,0.91,-0.01,-0.36,38.69
1750558109824,0.9,-0.03,-0.37,38.69
1750558109884,0.89,-0.02,-0.35,38.69
1750558109944,0.89,-0.01,-0.35,38.69
1750558110004,0.89,-0.03,-0.35,38.7
1750558110064,0.89,-0.01,-0.35,38.73
1750558110124,0.89,-0.02,-0.36,38.71
1750558110254,0.9,-0.03,-0.36,38.67
1750558110314,0.89,-0.01,-0.36,38.69
1750558110374,0.9,-0.01,-0.36,38.69
1750558110434,0.9,-0.02,-0.37,38.73
1750558110494,0.89,-0.02,-0.35,38.67
1750558110555,0.9,-0.03,-0.36,38.7
1750558110614,0.89,-0.02,-0.37,38.7
1750558110674,0.89,-0.02,-0.34,38.7
1750558110734,0.89,-0.02,-0.37,38.69
1750558110794,0.89,-0.01,-0.36,38.71
1750558110854,0.9,-0.02,-0.35,38.7
1750558110914,0.91,-0.0,-0.36,38.7
1750558110974,0.9,-0.01,-0.35,38.7
1750558111114,0.9,-0.03,-0.36,38.67
1750558111174,0.89,-0.03,-0.34,38.7
1750558111234,0.89,-0.01,-0.36,38.69
1750558111294,0.9,-0.01,-0.36,38.69
1750558111354,0.89,-0.03,-0.36,38.7
1750558111414,0.89,-0.03,-0.36,38.69
1750558111474,0.89,-0.02,-0.36,38.7
1750558111534,0.9,-0.01,-0.35,38.7
1750558111594,0.89,-0.01,-0.36,38.71
1750558111654,0.9,-0.01,-0.36,38.7
1750558111714,0.9,-0.0,-0.36,38.7
1750558111774,0.9,-0.01,-0.36,38.69
1750558111834,0.89,-0.03,-0.35,38.69
1750558111964,0.9,-0.02,-0.36,38.7
1750558112024,0.9,-0.01,-0.35,38.69
1750558112084,0.89,-0.02,-0.36,38.67
1750558112144,0.9,-0.02,-0.37,38.69
1750558112204,0.89,-0.02,-0.36,38.69
1750558112264,0.88,-0.02,-0.35,38.69
1750558112324,0.9,-0.01,-0.36,38.69
1750558112384,0.9,-0.02,-0.34,38.71
1750558112444,0.89,-0.03,-0.34,38.69
1750558112504,0.89,-0.02,-0.36,38.7
1750558112564,0.89,-0.03,-0.36,38.7
1750558112624,0.91,-0.01,-0.36,38.7
1750558112684,0.9,-0.02,-0.36,38.7
1750558112814,0.89,-0.02,-0.35,38.7
1750558112874,0.9,-0.02,-0.35,38.71
1750558112934,0.88,-0.03,-0.36,38.7
1750558112994,0.9,-0.03,-0.35,38.7
1750558113054,0.9,-0.01,-0.36,38.7
1750558113115,0.9,-0.02,-0.36,38.7
1750558113174,0.9,-0.02,-0.34,38.7
1750558113234,0.89,-0.01,-0.35,38.7
1750558113294,0.89,-0.01,-0.35,38.73
1750558113354,0.9,-0.02,-0.35,38.71
1750558113414,0.88,-0.03,-0.35,38.69
1750558113475,0.89,-0.02,-0.35,38.7
1750558113525,0.9,-0.02,-0.34,38.7
1750558113624,0.89,-0.02,-0.36,38.69
1750558113674,0.9,-0.01,-0.36,38.7
1750558113734,0.91,-0.02,-0.36,38.71
1750558113794,0.89,-0.02,-0.35,38.71
1750558113854,0.9,-0.02,-0.36,38.7
1750558113904,0.89,-0.01,-0.37,38.71
1750558113954,0.9,-0.02,-0.36,38.69
1750558114004,0.9,-0.01,-0.36,38.71
1750558114064,0.9,-0.0,-0.36,38.73
1750558114124,0.9,-0.03,-0.35,38.73
