timestamp,x,y,z,temp
1750559862272,0.73,-0.64,-0.07,35.42
1750559862332,0.74,-0.64,-0.07,35.43
1750559862392,0.72,-0.63,-0.08,35.43
1750559862452,0.73,-0.64,-0.07,35.42
1750559862512,0.74,-0.65,-0.09,35.46
1750559862572,0.74,-0.65,-0.08,35.43
1750559862632,0.73,-0.63,-0.08,35.43
1750559862762,0.73,-0.63,-0.07,35.42
1750559862822,0.74,-0.66,-0.08,35.42
1750559862882,0.74,-0.64,-0.09,35.43
1750559862942,0.75,-0.64,-0.07,35.43
1750559863002,0.73,-0.65,-0.09,35.42
1750559863063,0.74,-0.64,-0.08,35.42
1750559863122,0.75,-0.64,-0.08,35.43
1750559863182,0.73,-0.64,-0.07,35.42
1750559863242,0.74,-0.63,-0.08,35.43
1750559863302,0.73,-0.64,-0.07,35.45
1750559863362,0.74,-0.64,-0.07,35.45
1750559863422,0.74,-0.65,-0.07,35.43
1750559863482,0.73,-0.64,-0.08,35.41
1750559863622,0.73,-0.66,-0.06,35.43
1750559863683,0.74,-0.64,-0.08,35.42
1750559863742,0.74,-0.63,-0.08,35.43
1750559863802,0.75,-0.64,-0.08,35.42
1750559863862,0.72,-0.64,-0.08,35.41
1750559863922,0.73,-0.64,-0.08,35.43
1750559863982,0.74,-0.64,-0.08,35.42
1750559864042,0.74,-0.63,-0.09,35.42
1750559864102,0.74,-0.64,-0.08,35.42
1750559864162,0.75,-0.63,-0.07,35.42
1750559864222,0.72,-0.65,-0.07,35.45
1750559864282,0.74,-0.63,-0.07,35.43
1750559864342,0.73,-0.65,-0.07,35.45
1750559864472,0.74,-0.64,-0.08,35.43
1750559864532,0.74,-0.64,-0.08,35.45
1750559864592,0.74,-0.65,-0.07,35.43
1750559864652,0.75,-0.64,-0.08,35.42
1750559864712,0.74,-0.63,-0.09,35.42
1750559864772,0.74,-0.65,-0.06,35.43
1750559864832,0.74,-0.65,-0.07,35.45
1750559864892,0.73,-0.65,-0.07,35.43
1750559864952,0.72,-0.65,-0.07,35.43
1750559865012,0.74,-0.64,-0.08,35.42
1750559865072,0.73,-0.65,-0.07,35.45
1750559865132,0.74,-0.62,-0.09,35.43
1750559865192,0.75,-0.64,-0.09,35.45
1750559865322,0.74,-0.64,-0.08,35.42
1750559865382,0.73,-0.65,-0.07,35.43
1750559865442,0.74,-0.64,-0.08,35.42
1750559865502,0.74,-0.64,-0.08,35.43
1750559865562,0.74,-0.64,-0.08,35.41
1750559865623,0.75,-0.65,-0.09,35.43
1750559865682,0.73,-0.63,-0.08,35.43
1750559865742,0.74,-0.63,-0.07,35.43
1750559865802,0.74,-0.64,-0.07,35.43
1750559865862,0.74,-0.64,-0.08,35.45
1750559865922,0.75,-0.62,-0.08,35.45
1750559865982,0.75,-0.65,-0.07,35.43
1750559866042,0.75,-0.62,-0.08,35.43
1750559866182,0.73,-0.63,-0.08,35.42
1750559866243,0.75,-0.64,-0.08,35.42
1750559866302,0.73,-0.63,-0.07,35.42
1750559866362,0.73,-0.64,-0.08,35.43
1750559866422,0.74,-0.63,-0.07,35.45
1750559866482,0.74,-0.64,-0.08,35.42
1750559866542,0.75,-0.64,-0.08,35.43
1750559866602,0.73,-0.64,-0.07,35.43
1750559866662,0.74,-0.64,-0.07,35.42
1750559866722,0.74,-0.63,-0.07,35.42
1750559866782,0.74,-0.65,-0.06,35.39
1750559866842,0.74,-0.64,-0.07,35.42
1750559866902,0.72,-0.65,-0.08,35.45
1750559867032,0.73,-0.63,-0.07,35.43
1750559867092,0.75,-0.63,-0.08,35.42
1750559867152,0.75,-0.63,-0.08,35.45
1750559867212,0.74,-0.65,-0.08,35.42
1750559867272,0.75,-0.64,-0.08,35.43
1750559867332,0.74,-0.63,-0.08,35.45
1750559867392,0.74,-0.65,-0.09,35.39
1750559867452,0.74,-0.65,-0.07,35.43
1750559867512,0.74,-0.63,-0.08,35.42
1750559867572,0.74,-0.66,-0.07,35.43
1750559867632,0.73,-0.63,-0.07,35.41
1750559867692,0.73,-0.64,-0.07,35.43
1750559867752,0.75,-0.64,-0.09,35.43
1750559867882,0.75,-0.64,-0.09,35.43
1750559867942,0.73,-0.63,-0.07,35.43
1750559868002,0.74,-0.64,-0.08,35.43
1750559868062,0.73,-0.64,-0.09,35.45
1750559868122,0.75,-0.64,-0.08,35.41
1750559868183,0.73,-0.64,-0.07,35.45
1750559868242,0.75,-0.65,-0.08,35.42
1750559868302,0.74,-0.63,-0.09,35.45
1750559868362,0.74,-0.65,-0.08,35.43
1750559868422,0.73,-0.64,-0.07,35.43
1750559868482,0.73,-0.64,-0.08,35.43
1750559868542,0.74,-0.64,-0.07,35.41
1750559868602,0.73,-0.64,-0.09,35.41
1750559868662,0.73,-0.65,-0.09,35.43
1750559868812,0.75,-0.64,-0.09,35.45
1750559868872,0.74,-0.64,-0.08,35.41
1750559868932,0.74,-0.64,-0.08,35.43
1750559868992,0.75,-0.64,-0.09,35.43
1750559869052,0.74,-0.64,-0.08,35.45
1750559869112,0.74,-0.63,-0.09,35.43
1750559869172,0.74,-0.65,-0.07,35.43
1750559869232,0.75,-0.64,-0.08,35.43
1750559869292,0.74,-0.64,-0.09,35.41
1750559869352,0.75,-0.62,-0.08,35.46
1750559869412,0.73,-0.64,-0.08,35.45
1750559869552,0.74,-0.65,-0.07,35.42
1750559869612,0.74,-0.62,-0.08,35.42
1750559869672,0.74,-0.65,-0.09,35.43
1750559869732,0.74,-0.65,-0.07,35.43
1750559869792,0.74,-0.63,-0.07,35.42
1750559869852,0.74,-0.64,-0.07,35.43
1750559869912,0.73,-0.64,-0.08,35.43
1750559869972,0.73,-0.65,-0.09,35.42
1750559870032,0.72,-0.63,-0.07,35.42
1750559870092,0.75,-0.63,-0.08,35.43
1750559870152,0.74,-0.64,-0.08,35.42
1750559870212,0.74,-0.64,-0.08,35.45
1750559870272,0.73,-0.65,-0.07,35.41
1750559870412,0.73,-0.64,-0.07,35.43
1750559870472,0.75,-0.64,-0.08,35.41
1750559870532,0.74,-0.64,-0.09,35.43
1750559870592,0.73,-0.64,-0.07,35.45
1750559870652,0.74,-0.64,-0.08,35.41
1750559870712,0.74,-0.65,-0.07,35.45
1750559870772,0.74,-0.65,-0.07,35.45
1750559870832,0.75,-0.63,-0.08,35.42
1750559870892,0.73,-0.65,-0.08,35.42
1750559870952,0.74,-0.65,-0.08,35.43
1750559871012,0.73,-0.64,-0.08,35.46
1750559871072,0.75,-0.63,-0.08,35.43
1750559871132,0.74,-0.64,-0.07,35.43
1750559871262,0.74,-0.64,-0.09,35.43
1750559871322,0.73,-0.64,-0.07,35.39
1750559871382,0.73,-0.64,-0.09,35.42
1750559871442,0.73,-0.62,-0.08,35.42
1750559871502,0.74,-0.64,-0.08,35.42
1750559871563,0.74,-0.64,-0.08,35.43
1750559871622,0.73,-0.64,-0.06,35.43
1750559871682,0.73,-0.64,-0.07,35.43
1750559871742,0.73,-0.64,-0.08,35.43
1750559871802,0.74,-0.64,-0.08,35.42
1750559871862,0.73,-0.63,-0.07,35.39
1750559871922,0.74,-0.64,-0.08,35.41
1750559871982,0.74,-0.64,-0.07,35.43
1750559872122,0.73,-0.64,-0.08,35.43
1750559872182,0.74,-0.64,-0.09,35.42
1750559872242,0.74,-0.64,-0.08,35.42
1750559872302,0.75,-0.64,-0.07,35.45
1750559872362,0.74,-0.62,-0.1,35.42
1750559872422,0.73,-0.64,-0.09,35.45
1750559872482,0.75,-0.63,-0.09,35.43
1750559872542,0.73,-0.64,-0.07,35.45
1750559872602,0.73,-0.64,-0.09,35.42
1750559872662,0.73,-0.64,-0.08,35.45
1750559872722,0.75,-0.66,-0.08,35.42
1750559872782,0.75,-0.64,-0.08,35.43
1750559872842,0.74,-0.64,-0.09,35.43
1750559872972,0.73,-0.64,-0.08,35.43
1750559873032,0.75,-0.63,-0.08,35.46
1750559873092,0.74,-0.64,-0.1,35.41
1750559873152,0.74,-0.65,-0.08,35.42
1750559873212,0.75,-0.64,-0.07,35.42
1750559873272,0.73,-0.65,-0.08,35.42
1750559873332,0.73,-0.64,-0.07,35.43
1750559873392,0.74,-0.64,-0.08,35.43
1750559873452,0.74,-0.64,-0.08,35.46
1750559873512,0.73,-0.64,-0.07,35.45
1750559873572,0.73,-0.63,-0.08,35.43
1750559873632,0.74,-0.63,-0.08,35.43
1750559873692,0.75,-0.64,-0.09,35.45
1750559873852,0.73,-0.64,-0.08,35.42
1750559873912,0.73,-0.65,-0.07,35.41
1750559873972,0.73,-0.64,-0.09,35.45
1750559874032,0.74,-0.65,-0.08,35.43
1750559874092,0.73,-0.64,-0.07,35.42
1750559874152,0.75,-0.65,-0.08,35.43
1750559874212,0.74,-0.64,-0.07,35.42
1750559874272,0.72,-0.64,-0.08,35.43
1750559874333,0.75,-0.64,-0.08,35.42
1750559874392,0.73,-0.64,-0.07,35.41
1750559874452,0.73,-0.65,-0.07,35.43
1750559874592,0.74,-0.65,-0.08,35.43
1750559874652,0.74,-0.65,-0.08,35.42
1750559874712,0.73,-0.64,-0.07,35.42
1750559874772,0.75,-0.64,-0.08,35.42
1750559874832,0.73,-0.64,-0.07,35.43
1750559874892,0.74,-0.63,-0.09,35.42
1750559874952,0.74,-0.64,-0.06,35.43
1750559875012,0.72,-0.64,-0.09,35.42
1750559875072,0.73,-0.64,-0.09,35.43
1750559875132,0.74,-0.65,-0.07,35.45
1750559875182,0.73,-0.64,-0.07,35.43
