timestamp,x,y,z,temp
1750570348562,-0.91,0.18,0.44,35.28
1750570348621,-0.92,0.18,0.43,35.25
1750570348682,-0.92,0.18,0.44,35.28
1750570348741,-0.92,0.18,0.44,35.28
1750570348802,-0.92,0.18,0.44,35.29
1750570348862,-0.92,0.18,0.41,35.26
1750570348922,-0.91,0.19,0.42,35.31
1750570348982,-0.92,0.19,0.44,35.26
1750570349041,-0.91,0.19,0.43,35.26
1750570349102,-0.92,0.17,0.44,35.29
1750570349161,-0.9,0.2,0.44,35.28
1750570349292,-0.9,0.19,0.42,35.29
1750570349351,-0.91,0.18,0.42,35.28
1750570349412,-0.91,0.19,0.44,35.31
1750570349471,-0.91,0.18,0.43,35.29
1750570349532,-0.9,0.19,0.43,35.26
1750570349592,-0.91,0.18,0.44,35.25
1750570349651,-0.9,0.19,0.42,35.28
1750570349712,-0.92,0.18,0.43,35.28
1750570349771,-0.92,0.19,0.44,35.29
1750570349832,-0.91,0.19,0.43,35.26
1750570349892,-0.92,0.19,0.42,35.28
1750570349951,-0.9,0.19,0.44,35.28
1750570350012,-0.91,0.18,0.43,35.28
1750570350152,-0.92,0.17,0.43,35.28
1750570350212,-0.92,0.21,0.42,35.29
1750570350271,-0.92,0.18,0.43,35.28
1750570350332,-0.92,0.18,0.42,35.28
1750570350391,-0.9,0.18,0.43,35.29
1750570350452,-0.9,0.19,0.44,35.26
1750570350512,-0.91,0.18,0.43,35.26
1750570350571,-0.91,0.19,0.43,35.25
1750570350632,-0.9,0.19,0.44,35.28
1750570350691,-0.92,0.18,0.44,35.31
1750570350752,-0.92,0.18,0.44,35.31
1750570350812,-0.92,0.17,0.44,35.26
1750570350871,-0.91,0.19,0.44,35.28
1750570350932,-0.9,0.19,0.44,35.26
1750570351072,-0.91,0.18,0.44,35.26
1750570351132,-0.91,0.17,0.45,35.28
1750570351191,-0.91,0.2,0.43,35.26
1750570351252,-0.9,0.18,0.42,35.28
1750570351312,-0.91,0.18,0.42,35.25
1750570351372,-0.92,0.18,0.43,35.29
1750570351432,-0.93,0.17,0.42,35.26
1750570351491,-0.91,0.2,0.43,35.29
1750570351552,-0.9,0.19,0.44,35.29
1750570351611,-0.91,0.18,0.44,35.28
1750570351672,-0.92,0.18,0.44,35.28
1750570351732,-0.93,0.19,0.43,35.25
1750570351791,-0.91,0.18,0.42,35.28
1750570351932,-0.91,0.19,0.44,35.28
1750570351992,-0.92,0.17,0.44,35.26
1750570352052,-0.91,0.19,0.44,35.31
1750570352111,-0.9,0.19,0.43,35.29
1750570352172,-0.9,0.19,0.43,35.28
1750570352231,-0.91,0.19,0.44,35.28
1750570352292,-0.92,0.18,0.43,35.29
1750570352352,-0.91,0.18,0.43,35.29
1750570352411,-0.92,0.18,0.43,35.25
1750570352472,-0.91,0.19,0.45,35.28
1750570352531,-0.9,0.18,0.42,35.26
1750570352592,-0.92,0.17,0.44,35.26
1750570352652,-0.9,0.2,0.43,35.26
1750570352792,-0.91,0.19,0.43,35.28
1750570352852,-0.92,0.18,0.44,35.26
1750570352912,-0.91,0.18,0.43,35.29
1750570352972,-0.91,0.17,0.43,35.26
1750570353032,-0.91,0.19,0.45,35.26
1750570353092,-0.91,0.19,0.44,35.26
1750570353151,-0.91,0.18,0.43,35.26
1750570353212,-0.91,0.17,0.44,35.28
1750570353272,-0.89,0.19,0.42,35.26
1750570353331,-0.91,0.18,0.44,35.28
1750570353392,-0.91,0.18,0.43,35.26
1750570353451,-0.91,0.18,0.44,35.29
1750570353512,-0.91,0.18,0.43,35.28
1750570353652,-0.91,0.18,0.43,35.28
1750570353712,-0.91,0.2,0.44,35.28
1750570353771,-0.9,0.18,0.42,35.28
1750570353832,-0.9,0.19,0.43,35.28
1750570353892,-0.91,0.18,0.44,35.29
1750570353951,-0.9,0.17,0.43,35.26
1750570354012,-0.91,0.17,0.44,35.29
1750570354071,-0.92,0.19,0.43,35.29
1750570354132,-0.9,0.18,0.44,35.29
1750570354192,-0.92,0.19,0.44,35.28
1750570354251,-0.92,0.19,0.44,35.28
1750570354312,-0.91,0.19,0.44,35.26
1750570354371,-0.91,0.19,0.44,35.28
1750570354512,-0.9,0.19,0.42,35.29
1750570354571,-0.91,0.18,0.42,35.28
1750570354632,-0.91,0.19,0.42,35.26
1750570354691,-0.9,0.19,0.42,35.26
1750570354752,-0.91,0.17,0.42,35.28
1750570354812,-0.92,0.18,0.42,35.31
1750570354871,-0.92,0.19,0.44,35.28
1750570354932,-0.92,0.18,0.43,35.28
1750570354991,-0.91,0.2,0.43,35.26
1750570355052,-0.91,0.18,0.44,35.28
1750570355112,-0.91,0.18,0.44,35.29
1750570355171,-0.92,0.18,0.43,35.26
1750570355232,-0.92,0.2,0.42,35.28
1750570355372,-0.91,0.21,0.44,35.29
1750570355432,-0.92,0.19,0.43,35.28
1750570355491,-0.91,0.19,0.43,35.26
1750570355552,-0.9,0.19,0.44,35.26
1750570355611,-0.91,0.19,0.42,35.29
1750570355672,-0.91,0.18,0.42,35.29
1750570355732,-0.91,0.18,0.43,35.25
1750570355791,-0.91,0.18,0.44,35.28
1750570355852,-0.92,0.17,0.43,35.29
1750570355912,-0.9,0.19,0.43,35.31
1750570355972,-0.9,0.18,0.43,35.28
1750570356032,-0.91,0.19,0.45,35.28
1750570356091,-0.91,0.17,0.43,35.29
1750570356222,-0.93,0.18,0.44,35.26
1750570356282,-0.92,0.18,0.43,35.28
1750570356342,-0.91,0.18,0.42,35.26
1750570356401,-0.91,0.18,0.43,35.28
1750570356462,-0.92,0.18,0.43,35.28
1750570356521,-0.9,0.19,0.42,35.29
1750570356582,-0.91,0.19,0.43,35.29
1750570356642,-0.91,0.18,0.44,35.25
1750570356702,-0.91,0.17,0.42,35.28
1750570356762,-0.91,0.19,0.43,35.28
1750570356821,-0.92,0.18,0.43,35.28
1750570356882,-0.91,0.18,0.45,35.29
1750570356941,-0.92,0.18,0.45,35.29
1750570357082,-0.9,0.19,0.42,35.25
1750570357141,-0.91,0.18,0.43,35.31
1750570357202,-0.91,0.19,0.42,35.28
1750570357262,-0.91,0.17,0.44,35.26
1750570357321,-0.91,0.19,0.43,35.28
1750570357382,-0.91,0.18,0.43,35.25
1750570357441,-0.91,0.18,0.45,35.28
1750570357502,-0.92,0.19,0.43,35.28
1750570357563,-0.91,0.17,0.45,35.26
1750570357622,-0.91,0.18,0.43,35.31
1750570357682,-0.91,0.19,0.45,35.29
1750570357741,-0.92,0.19,0.42,35.29
1750570357802,-0.91,0.18,0.43,35.28
1750570357942,-0.92,0.18,0.44,35.31
1750570358002,-0.91,0.19,0.44,35.25
1750570358061,-0.91,0.18,0.44,35.28
1750570358122,-0.91,0.2,0.42,35.29
1750570358182,-0.91,0.19,0.43,35.28
1750570358241,-0.91,0.19,0.43,35.29
1750570358302,-0.91,0.19,0.44,35.31
1750570358361,-0.92,0.18,0.43,35.28
1750570358422,-0.91,0.19,0.42,35.28
1750570358481,-0.91,0.19,0.43,35.28
1750570358542,-0.92,0.17,0.43,35.26
1750570358602,-0.92,0.18,0.43,35.28
1750570358661,-0.92,0.19,0.42,35.28
1750570358722,-0.91,0.19,0.43,35.28
1750570358862,-0.91,0.19,0.43,35.28
1750570358922,-0.92,0.18,0.43,35.28
1750570358981,-0.92,0.19,0.43,35.29
1750570359042,-0.91,0.18,0.43,35.25
1750570359102,-0.91,0.19,0.43,35.28
1750570359162,-0.91,0.19,0.43,35.29
1750570359222,-0.89,0.19,0.43,35.26
1750570359281,-0.91,0.18,0.44,35.29
1750570359342,-0.92,0.19,0.42,35.26
1750570359401,-0.92,0.19,0.44,35.28
1750570359462,-0.91,0.18,0.43,35.29
1750570359522,-0.91,0.18,0.43,35.26
1750570359581,-0.91,0.18,0.43,35.28
1750570359712,-0.91,0.18,0.43,35.26
1750570359772,-0.92,0.19,0.45,35.29
1750570359832,-0.91,0.19,0.43,35.31
1750570359891,-0.9,0.19,0.43,35.28
1750570359952,-0.91,0.19,0.43,35.26
1750570360011,-0.9,0.19,0.42,35.28
1750570360072,-0.91,0.2,0.43,35.28
1750570360132,-0.92,0.17,0.43,35.26
1750570360191,-0.91,0.19,0.42,35.29
1750570360252,-0.91,0.19,0.44,35.28
1750570360311,-0.92,0.18,0.43,35.28
1750570360372,-0.91,0.19,0.44,35.28
1750570360422,-0.9,0.2,0.42,35.24
