timestamp,x,y,z,temp
1750571583172,0.9,-0.18,0.43,34.78
1750571583232,0.89,-0.16,0.44,34.74
1750571583291,0.89,-0.16,0.45,34.78
1750571583352,0.9,-0.16,0.43,34.74
1750571583412,0.9,-0.16,0.43,34.75
1750571583471,0.89,-0.18,0.44,34.77
1750571583532,0.89,-0.16,0.44,34.77
1750571583591,0.9,-0.15,0.44,34.75
1750571583652,0.89,-0.17,0.44,34.78
1750571583712,0.89,-0.17,0.45,34.79
1750571583771,0.89,-0.18,0.43,34.77
1750571583832,0.9,-0.18,0.44,34.75
1750571583891,0.89,-0.17,0.45,34.78
1750571584032,0.89,-0.15,0.45,34.75
1750571584091,0.89,-0.17,0.44,34.77
1750571584152,0.9,-0.17,0.44,34.75
1750571584211,0.88,-0.16,0.45,34.77
1750571584272,0.9,-0.16,0.43,34.77
1750571584332,0.88,-0.18,0.44,34.78
1750571584391,0.89,-0.17,0.45,34.75
1750571584452,0.89,-0.15,0.44,34.78
1750571584512,0.89,-0.16,0.44,34.78
1750571584572,0.89,-0.18,0.43,34.77
1750571584632,0.89,-0.16,0.45,34.75
1750571584691,0.89,-0.16,0.45,34.78
1750571584752,0.9,-0.17,0.44,34.78
1750571584892,0.89,-0.17,0.44,34.78
1750571584952,0.9,-0.16,0.43,34.78
1750571585011,0.9,-0.17,0.43,34.78
1750571585072,0.89,-0.15,0.44,34.75
1750571585131,0.89,-0.17,0.44,34.77
1750571585192,0.9,-0.17,0.43,34.77
1750571585252,0.9,-0.17,0.42,34.79
1750571585311,0.88,-0.18,0.43,34.78
1750571585372,0.9,-0.15,0.43,34.78
1750571585431,0.89,-0.17,0.45,34.78
1750571585492,0.89,-0.17,0.45,34.79
1750571585552,0.89,-0.17,0.44,34.78
1750571585611,0.9,-0.16,0.44,34.79
1750571585672,0.9,-0.16,0.44,34.79
1750571585812,0.9,-0.17,0.44,34.78
1750571585872,0.9,-0.17,0.43,34.78
1750571585931,0.9,-0.17,0.45,34.79
1750571585992,0.89,-0.16,0.44,34.77
1750571586051,0.9,-0.17,0.44,34.78
1750571586112,0.9,-0.17,0.44,34.75
1750571586172,0.9,-0.15,0.44,34.78
1750571586231,0.9,-0.15,0.44,34.78
1750571586292,0.88,-0.17,0.44,34.79
1750571586351,0.89,-0.18,0.45,34.78
1750571586412,0.89,-0.17,0.44,34.79
1750571586472,0.9,-0.17,0.43,34.79
1750571586532,0.9,-0.17,0.44,34.79
1750571586662,0.89,-0.16,0.44,34.77
1750571586722,0.9,-0.18,0.44,34.79
1750571586782,0.89,-0.16,0.44,34.77
1750571586841,0.89,-0.16,0.44,34.78
1750571586902,0.89,-0.17,0.43,34.78
1750571586961,0.9,-0.17,0.45,34.78
1750571587022,0.88,-0.16,0.44,34.77
1750571587083,0.89,-0.17,0.44,34.78
1750571587142,0.89,-0.16,0.45,34.77
1750571587202,0.89,-0.14,0.44,34.78
1750571587261,0.89,-0.16,0.44,34.79
1750571587322,0.89,-0.17,0.43,34.79
1750571587381,0.89,-0.17,0.45,34.78
1750571587522,0.9,-0.18,0.45,34.79
1750571587581,0.9,-0.15,0.44,34.78
1750571587642,0.89,-0.16,0.45,34.79
1750571587702,0.9,-0.17,0.45,34.81
1750571587761,0.89,-0.17,0.44,34.78
1750571587822,0.89,-0.17,0.44,34.79
1750571587881,0.9,-0.17,0.44,34.79
1750571587942,0.89,-0.16,0.45,34.79
1750571588001,0.89,-0.17,0.43,34.79
1750571588062,0.89,-0.17,0.44,34.75
1750571588122,0.89,-0.18,0.44,34.81
1750571588181,0.89,-0.16,0.45,34.79
1750571588242,0.89,-0.17,0.45,34.82
1750571588382,0.9,-0.16,0.43,34.79
1750571588442,0.89,-0.17,0.43,34.78
1750571588502,0.9,-0.17,0.43,34.78
1750571588562,0.88,-0.18,0.44,34.77
1750571588622,0.89,-0.18,0.44,34.78
1750571588682,0.9,-0.16,0.44,34.81
1750571588742,0.91,-0.17,0.44,34.79
1750571588801,0.89,-0.16,0.45,34.78
1750571588862,0.88,-0.17,0.45,34.79
1750571588921,0.9,-0.16,0.43,34.79
1750571588982,0.9,-0.17,0.44,34.79
1750571589042,0.89,-0.16,0.44,34.78
1750571589101,0.89,-0.17,0.44,34.79
1750571589232,0.9,-0.17,0.45,34.81
1750571589292,0.89,-0.16,0.44,34.79
1750571589352,0.9,-0.17,0.45,34.79
1750571589411,0.9,-0.16,0.44,34.79
1750571589472,0.89,-0.15,0.43,34.79
1750571589531,0.9,-0.16,0.44,34.78
1750571589592,0.89,-0.17,0.44,34.81
1750571589652,0.9,-0.18,0.45,34.82
1750571589711,0.89,-0.15,0.45,34.79
1750571589772,0.9,-0.16,0.45,34.82
1750571589831,0.9,-0.17,0.45,34.79
1750571589892,0.9,-0.18,0.45,34.81
1750571589952,0.89,-0.16,0.43,34.79
1750571590092,0.9,-0.17,0.44,34.79
1750571590151,0.89,-0.16,0.44,34.78
1750571590212,0.89,-0.16,0.45,34.81
1750571590272,0.89,-0.16,0.45,34.81
1750571590331,0.89,-0.17,0.43,34.79
1750571590392,0.91,-0.16,0.44,34.79
1750571590451,0.89,-0.18,0.44,34.81
1750571590512,0.89,-0.16,0.44,34.81
1750571590572,0.9,-0.16,0.44,34.79
1750571590631,0.9,-0.17,0.44,34.81
1750571590692,0.89,-0.18,0.44,34.78
1750571590751,0.9,-0.19,0.44,34.79
1750571590812,0.9,-0.16,0.45,34.82
1750571590952,0.89,-0.16,0.44,34.81
1750571591012,0.88,-0.16,0.43,34.82
1750571591071,0.89,-0.16,0.45,34.79
1750571591132,0.9,-0.17,0.43,34.82
1750571591192,0.89,-0.15,0.43,34.81
1750571591251,0.89,-0.19,0.45,34.82
1750571591312,0.9,-0.18,0.44,34.82
1750571591371,0.89,-0.17,0.44,34.81
1750571591432,0.89,-0.18,0.43,34.82
1750571591492,0.89,-0.15,0.44,34.81
1750571591551,0.88,-0.17,0.45,34.79
1750571591612,0.9,-0.18,0.44,34.81
1750571591671,0.88,-0.17,0.45,34.79
1750571591812,0.89,-0.17,0.45,34.82
1750571591871,0.89,-0.16,0.45,34.79
1750571591932,0.89,-0.14,0.44,34.81
1750571591991,0.9,-0.18,0.44,34.81
1750571592052,0.89,-0.18,0.45,34.81
1750571592112,0.91,-0.17,0.45,34.79
1750571592171,0.9,-0.17,0.44,34.81
1750571592232,0.89,-0.17,0.45,34.79
1750571592291,0.88,-0.18,0.45,34.82
1750571592352,0.89,-0.18,0.44,34.82
1750571592412,0.9,-0.17,0.45,34.81
1750571592472,0.9,-0.18,0.44,34.82
1750571592532,0.89,-0.18,0.44,34.81
1750571592672,0.89,-0.18,0.45,34.81
1750571592732,0.9,-0.17,0.45,34.81
1750571592791,0.88,-0.16,0.44,34.81
1750571592852,0.9,-0.17,0.44,34.82
1750571592911,0.9,-0.16,0.45,34.82
1750571592972,0.89,-0.16,0.45,34.79
1750571593032,0.9,-0.17,0.44,34.82
1750571593091,0.9,-0.18,0.45,34.82
1750571593152,0.89,-0.18,0.44,34.85
1750571593211,0.89,-0.19,0.44,34.84
1750571593272,0.9,-0.15,0.43,34.84
1750571593332,0.9,-0.16,0.45,34.81
1750571593392,0.9,-0.18,0.43,34.79
1750571593452,0.9,-0.16,0.44,34.82
1750571593562,0.9,-0.15,0.44,34.81
