timestamp,x,y,z,temp
1750547524315,0.96,-0.2,-0.06,37.11
1750547524375,0.96,-0.2,-0.07,37.12
1750547524435,0.97,-0.2,-0.07,37.1
1750547524495,0.96,-0.19,-0.07,37.11
1750547524555,0.95,-0.19,-0.06,37.1
1750547524616,0.96,-0.22,-0.08,37.08
1750547524675,0.95,-0.21,-0.06,37.1
1750547524735,0.96,-0.22,-0.07,37.12
1750547524795,0.95,-0.2,-0.06,37.11
1750547524855,0.96,-0.2,-0.07,37.1
1750547524915,0.96,-0.21,-0.06,37.11
1750547524975,0.95,-0.21,-0.06,37.11
1750547525105,0.96,-0.21,-0.06,37.11
1750547525165,0.95,-0.19,-0.06,37.11
1750547525226,0.96,-0.22,-0.07,37.1
1750547525285,0.96,-0.2,-0.06,37.11
1750547525345,0.96,-0.22,-0.07,37.1
1750547525405,0.95,-0.22,-0.06,37.1
1750547525465,0.96,-0.21,-0.06,37.12
1750547525525,0.95,-0.2,-0.08,37.11
1750547525585,0.95,-0.2,-0.05,37.12
1750547525645,0.96,-0.21,-0.06,37.14
1750547525705,0.95,-0.21,-0.06,37.12
1750547525765,0.95,-0.22,-0.06,37.12
1750547525825,0.97,-0.21,-0.05,37.11
1750547525955,0.96,-0.22,-0.07,37.11
1750547526015,0.96,-0.21,-0.05,37.1
1750547526075,0.95,-0.19,-0.06,37.1
1750547526135,0.96,-0.21,-0.07,37.11
1750547526195,0.95,-0.21,-0.06,37.11
1750547526255,0.97,-0.19,-0.07,37.1
1750547526315,0.96,-0.19,-0.06,37.11
1750547526375,0.96,-0.2,-0.06,37.11
1750547526435,0.96,-0.2,-0.07,37.1
1750547526495,0.96,-0.21,-0.08,37.12
1750547526556,0.95,-0.22,-0.07,37.11
1750547526615,0.96,-0.21,-0.06,37.1
1750547526675,0.96,-0.2,-0.06,37.11
1750547526815,0.95,-0.21,-0.06,37.1
1750547526875,0.96,-0.19,-0.07,37.11
1750547526935,0.96,-0.22,-0.06,37.12
1750547526995,0.96,-0.2,-0.07,37.11
1750547527055,0.96,-0.21,-0.07,37.1
1750547527115,0.96,-0.22,-0.06,37.1
1750547527176,0.96,-0.21,-0.07,37.11
1750547527235,0.96,-0.21,-0.06,37.11
1750547527295,0.96,-0.2,-0.05,37.11
1750547527355,0.97,-0.2,-0.08,37.11
1750547527415,0.95,-0.2,-0.07,37.12
1750547527475,0.96,-0.2,-0.06,37.12
1750547527535,0.97,-0.2,-0.06,37.12
1750547527595,0.97,-0.21,-0.06,37.12
1750547527735,0.96,-0.19,-0.06,37.14
1750547527795,0.95,-0.21,-0.06,37.1
1750547527855,0.96,-0.21,-0.07,37.15
1750547527915,0.95,-0.2,-0.07,37.12
1750547527975,0.95,-0.21,-0.08,37.11
1750547528035,0.96,-0.2,-0.08,37.11
1750547528095,0.95,-0.2,-0.09,37.14
1750547528155,0.96,-0.21,-0.06,37.1
1750547528215,0.95,-0.2,-0.07,37.12
1750547528275,0.96,-0.21,-0.06,37.11
1750547528335,0.96,-0.19,-0.07,37.12
1750547528395,0.96,-0.2,-0.07,37.12
1750547528455,0.96,-0.21,-0.06,37.14
1750547528585,0.95,-0.21,-0.07,37.1
1750547528645,0.96,-0.21,-0.07,37.11
1750547528705,0.95,-0.2,-0.07,37.11
1750547528765,0.97,-0.2,-0.07,37.11
1750547528825,0.95,-0.2,-0.07,37.12
1750547528885,0.96,-0.19,-0.07,37.12
1750547528945,0.96,-0.21,-0.07,37.14
1750547529005,0.96,-0.22,-0.07,37.11
1750547529065,0.95,-0.21,-0.06,37.1
1750547529125,0.97,-0.21,-0.07,37.12
1750547529185,0.94,-0.21,-0.05,37.1
1750547529245,0.96,-0.2,-0.07,37.14
1750547529305,0.96,-0.19,-0.07,37.12
1750547529445,0.96,-0.22,-0.06,37.12
1750547529505,0.97,-0.21,-0.06,37.12
1750547529565,0.95,-0.2,-0.07,37.12
1750547529625,0.96,-0.21,-0.06,37.12
1750547529685,0.96,-0.21,-0.07,37.11
1750547529745,0.95,-0.22,-0.07,37.12
1750547529805,0.96,-0.22,-0.07,37.14
1750547529865,0.95,-0.21,-0.07,37.12
1750547529925,0.96,-0.22,-0.07,37.12
1750547529985,0.96,-0.21,-0.07,37.11
1750547530045,0.96,-0.2,-0.06,37.12
1750547530105,0.97,-0.21,-0.06,37.14
1750547530165,0.96,-0.21,-0.08,37.11
1750547530305,0.96,-0.2,-0.08,37.11
1750547530365,0.96,-0.22,-0.07,37.12
1750547530425,0.96,-0.21,-0.06,37.12
1750547530485,0.95,-0.2,-0.06,37.12
1750547530545,0.95,-0.2,-0.06,37.12
1750547530605,0.95,-0.2,-0.07,37.12
1750547530665,0.95,-0.19,-0.06,37.11
1750547530725,0.96,-0.2,-0.08,37.12
1750547530785,0.97,-0.2,-0.08,37.11
1750547530845,0.95,-0.21,-0.05,37.12
1750547530905,0.96,-0.21,-0.07,37.12
1750547530965,0.96,-0.2,-0.08,37.14
1750547531025,0.95,-0.22,-0.06,37.12
1750547531155,0.95,-0.21,-0.06,37.11
1750547531215,0.95,-0.22,-0.06,37.1
1750547531275,0.96,-0.2,-0.06,37.11
1750547531335,0.94,-0.2,-0.06,37.11
1750547531395,0.96,-0.21,-0.07,37.12
1750547531455,0.95,-0.21,-0.06,37.12
1750547531515,0.95,-0.21,-0.06,37.12
1750547531575,0.95,-0.21,-0.06,37.11
1750547531635,0.97,-0.19,-0.07,37.15
1750547531695,0.94,-0.2,-0.06,37.12
1750547531755,0.96,-0.21,-0.07,37.14
1750547531815,0.96,-0.2,-0.06,37.12
1750547531875,0.97,-0.21,-0.06,37.12
1750547532015,0.95,-0.21,-0.07,37.11
1750547532075,0.95,-0.21,-0.08,37.12
1750547532135,0.96,-0.21,-0.06,37.14
1750547532195,0.95,-0.2,-0.07,37.11
1750547532255,0.97,-0.21,-0.07,37.14
1750547532315,0.96,-0.2,-0.07,37.12
1750547532375,0.96,-0.21,-0.06,37.14
1750547532435,0.96,-0.2,-0.08,37.14
1750547532496,0.95,-0.22,-0.06,37.14
1750547532555,0.95,-0.2,-0.05,37.12
1750547532615,0.95,-0.21,-0.06,37.12
1750547532675,0.96,-0.2,-0.05,37.12
1750547532735,0.96,-0.21,-0.05,37.12
1750547532875,0.94,-0.21,-0.06,37.15
1750547532935,0.96,-0.21,-0.07,37.11
1750547532995,0.95,-0.21,-0.08,37.12
1750547533055,0.96,-0.2,-0.05,37.11
1750547533115,0.96,-0.21,-0.07,37.12
1750547533175,0.97,-0.2,-0.06,37.14
1750547533235,0.94,-0.22,-0.07,37.11
1750547533295,0.96,-0.22,-0.07,37.14
1750547533355,0.96,-0.22,-0.07,37.12
1750547533415,0.96,-0.21,-0.06,37.15
1750547533475,0.96,-0.2,-0.07,37.15
1750547533535,0.96,-0.21,-0.07,37.12
1750547533595,0.96,-0.21,-0.07,37.14
1750547533725,0.96,-0.22,-0.07,37.14
1750547533785,0.97,-0.19,-0.08,37.14
1750547533845,0.95,-0.2,-0.07,37.12
1750547533905,0.97,-0.21,-0.05,37.12
1750547533965,0.97,-0.19,-0.06,37.12
1750547534025,0.96,-0.21,-0.05,37.12
1750547534085,0.95,-0.22,-0.06,37.14
1750547534145,0.96,-0.21,-0.07,37.12
1750547534205,0.96,-0.21,-0.06,37.12
1750547534265,0.96,-0.21,-0.07,37.14
1750547534325,0.95,-0.21,-0.07,37.14
1750547534385,0.96,-0.21,-0.06,37.14
1750547534447,0.96,-0.21,-0.06,37.14
1750547534585,0.96,-0.2,-0.07,37.14
1750547534645,0.96,-0.2,-0.06,37.12
1750547534705,0.96,-0.21,-0.06,37.14
1750547534765,0.96,-0.21,-0.06,37.15
1750547534825,0.96,-0.2,-0.06,37.1
1750547534885,0.96,-0.21,-0.07,37.11
1750547534945,0.96,-0.21,-0.07,37.12
1750547535005,0.96,-0.21,-0.06,37.14
1750547535065,0.96,-0.21,-0.07,37.15
1750547535125,0.96,-0.22,-0.07,37.14
1750547535185,0.96,-0.21,-0.07,37.14
1750547535245,0.96,-0.19,-0.07,37.14
1750547535305,0.96,-0.2,-0.06,37.18
1750547535445,0.97,-0.21,-0.06,37.11
1750547535505,0.96,-0.22,-0.07,37.15
1750547535565,0.95,-0.2,-0.06,37.14
1750547535625,0.96,-0.21,-0.06,37.15
1750547535685,0.96,-0.2,-0.07,37.14
1750547535745,0.96,-0.19,-0.06,37.12
1750547535805,0.95,-0.21,-0.06,37.11
1750547535865,0.95,-0.21,-0.07,37.12
1750547535925,0.96,-0.22,-0.06,37.14
1750547535985,0.96,-0.21,-0.06,37.14
1750547536045,0.96,-0.2,-0.07,37.14
1750547536105,0.96,-0.2,-0.08,37.14
1750547536165,0.96,-0.2,-0.06,37.14
1750547536305,0.96,-0.2,-0.06,37.14
1750547536365,0.95,-0.21,-0.06,37.17
1750547536425,0.95,-0.2,-0.05,37.12
1750547536485,0.95,-0.21,-0.06,37.15
1750547536545,0.96,-0.2,-0.07,37.17
1750547536605,0.95,-0.22,-0.06,37.15
1750547536665,0.96,-0.22,-0.07,37.15
1750547536725,0.96,-0.2,-0.07,37.14
1750547536785,0.95,-0.22,-0.07,37.15
1750547536845,0.96,-0.21,-0.07,37.14
1750547536905,0.95,-0.21,-0.07,37.15
1750547536965,0.96,-0.19,-0.07,37.15
1750547537025,0.96,-0.21,-0.07,37.12
1750547537165,0.96,-0.22,-0.05,37.12
1750547537226,0.96,-0.22,-0.07,37.14
1750547537285,0.95,-0.2,-0.06,37.14
1750547537345,0.96,-0.19,-0.07,37.15
1750547537406,0.95,-0.21,-0.05,37.15
