timestamp,x,y,z,temp
1750571557962,0.89,-0.17,0.43,34.62
1750571558022,0.89,-0.16,0.44,34.61
1750571558081,0.89,-0.18,0.45,34.59
1750571558142,0.9,-0.17,0.44,34.61
1750571558201,0.89,-0.15,0.44,34.61
1750571558262,0.9,-0.16,0.45,34.62
1750571558322,0.89,-0.17,0.45,34.62
1750571558381,0.89,-0.16,0.44,34.59
1750571558442,0.91,-0.16,0.44,34.61
1750571558502,0.9,-0.16,0.44,34.61
1750571558562,0.9,-0.18,0.43,34.64
1750571558622,0.9,-0.17,0.44,34.58
1750571558762,0.9,-0.17,0.42,34.59
1750571558821,0.9,-0.16,0.44,34.62
1750571558882,0.9,-0.14,0.44,34.64
1750571558942,0.89,-0.18,0.44,34.59
1750571559001,0.9,-0.15,0.44,34.61
1750571559062,0.89,-0.16,0.43,34.61
1750571559121,0.9,-0.18,0.44,34.61
1750571559182,0.9,-0.17,0.45,34.61
1750571559242,0.89,-0.17,0.45,34.61
1750571559301,0.9,-0.16,0.44,34.61
1750571559362,0.89,-0.14,0.44,34.58
1750571559421,0.88,-0.16,0.45,34.61
1750571559482,0.9,-0.16,0.44,34.62
1750571559612,0.9,-0.17,0.44,34.62
1750571559672,0.89,-0.18,0.44,34.61
1750571559731,0.9,-0.16,0.43,34.61
1750571559792,0.9,-0.18,0.43,34.59
1750571559852,0.88,-0.18,0.44,34.61
1750571559911,0.9,-0.16,0.43,34.61
1750571559972,0.89,-0.16,0.44,34.62
1750571560031,0.89,-0.18,0.45,34.62
1750571560092,0.89,-0.16,0.44,34.65
1750571560152,0.89,-0.18,0.45,34.61
1750571560212,0.9,-0.17,0.43,34.62
1750571560272,0.9,-0.16,0.44,34.64
1750571560331,0.91,-0.16,0.44,34.62
1750571560472,0.9,-0.17,0.44,34.64
1750571560531,0.9,-0.15,0.43,34.61
1750571560592,0.9,-0.16,0.43,34.61
1750571560651,0.89,-0.17,0.45,34.62
1750571560712,0.88,-0.16,0.45,34.59
1750571560772,0.9,-0.16,0.43,34.62
1750571560831,0.89,-0.16,0.45,34.62
1750571560892,0.88,-0.17,0.44,34.61
1750571560951,0.89,-0.16,0.44,34.62
1750571561012,0.89,-0.15,0.43,34.61
1750571561071,0.9,-0.17,0.44,34.64
1750571561132,0.9,-0.16,0.43,34.62
1750571561192,0.9,-0.17,0.45,34.64
1750571561332,0.9,-0.16,0.44,34.62
1750571561392,0.91,-0.15,0.45,34.65
1750571561451,0.88,-0.17,0.43,34.65
1750571561512,0.91,-0.14,0.43,34.62
1750571561571,0.89,-0.17,0.44,34.62
1750571561632,0.89,-0.15,0.44,34.64
1750571561693,0.89,-0.17,0.44,34.62
1750571561751,0.9,-0.17,0.43,34.62
1750571561812,0.89,-0.17,0.44,34.59
1750571561871,0.89,-0.17,0.44,34.65
1750571561932,0.9,-0.17,0.43,34.61
1750571561991,0.9,-0.17,0.44,34.62
1750571562052,0.9,-0.16,0.44,34.62
1750571562182,0.9,-0.17,0.43,34.61
1750571562242,0.9,-0.17,0.44,34.62
1750571562302,0.89,-0.16,0.44,34.62
1750571562362,0.9,-0.18,0.44,34.65
1750571562422,0.89,-0.15,0.44,34.62
1750571562481,0.91,-0.15,0.44,34.61
1750571562542,0.9,-0.16,0.45,34.64
1750571562601,0.89,-0.17,0.44,34.65
1750571562662,0.89,-0.17,0.43,34.62
1750571562722,0.89,-0.15,0.44,34.65
1750571562781,0.9,-0.15,0.43,34.67
1750571562842,0.89,-0.15,0.44,34.64
1750571562901,0.9,-0.17,0.44,34.64
1750571563032,0.9,-0.18,0.44,34.64
1750571563091,0.9,-0.17,0.43,34.64
1750571563152,0.9,-0.15,0.44,34.64
1750571563211,0.89,-0.18,0.43,34.64
1750571563272,0.9,-0.17,0.46,34.64
1750571563332,0.9,-0.17,0.44,34.65
1750571563391,0.9,-0.17,0.42,34.65
1750571563452,0.89,-0.16,0.43,34.65
1750571563511,0.89,-0.16,0.43,34.65
1750571563572,0.89,-0.16,0.44,34.65
1750571563631,0.9,-0.16,0.43,34.65
1750571563692,0.89,-0.15,0.44,34.64
1750571563752,0.9,-0.17,0.44,34.65
1750571563892,0.9,-0.17,0.44,34.67
1750571563952,0.9,-0.17,0.44,34.65
1750571564011,0.89,-0.17,0.44,34.64
1750571564072,0.9,-0.16,0.44,34.62
1750571564131,0.89,-0.17,0.44,34.65
1750571564192,0.9,-0.17,0.44,34.65
1750571564253,0.89,-0.16,0.44,34.65
1750571564311,0.9,-0.17,0.44,34.64
1750571564372,0.9,-0.15,0.45,34.65
1750571564431,0.9,-0.16,0.44,34.64
1750571564492,0.89,-0.18,0.44,34.65
1750571564551,0.89,-0.15,0.44,34.67
1750571564612,0.89,-0.18,0.45,34.67
1750571564672,0.9,-0.18,0.45,34.65
1750571564812,0.9,-0.18,0.43,34.65
1750571564872,0.89,-0.16,0.43,34.62
1750571564931,0.9,-0.17,0.45,34.67
1750571564992,0.89,-0.17,0.45,34.65
1750571565051,0.9,-0.16,0.43,34.65
1750571565112,0.89,-0.17,0.44,34.65
1750571565172,0.89,-0.17,0.44,34.65
1750571565232,0.89,-0.18,0.44,34.65
1750571565292,0.9,-0.17,0.44,34.64
1750571565351,0.9,-0.16,0.44,34.65
1750571565412,0.89,-0.15,0.45,34.65
1750571565471,0.91,-0.16,0.45,34.65
1750571565532,0.88,-0.18,0.44,34.67
1750571565672,0.9,-0.18,0.43,34.67
1750571565732,0.9,-0.17,0.43,34.65
1750571565792,0.89,-0.16,0.44,34.65
1750571565851,0.89,-0.18,0.44,34.67
1750571565912,0.9,-0.17,0.44,34.65
1750571565971,0.9,-0.16,0.45,34.65
1750571566032,0.89,-0.16,0.45,34.67
1750571566092,0.89,-0.17,0.44,34.67
1750571566152,0.88,-0.16,0.44,34.65
1750571566212,0.91,-0.17,0.45,34.68
1750571566271,0.9,-0.17,0.44,34.65
1750571566332,0.89,-0.15,0.44,34.67
1750571566391,0.88,-0.15,0.44,34.64
1750571566522,0.89,-0.16,0.43,34.67
1750571566581,0.89,-0.16,0.44,34.65
1750571566642,0.9,-0.17,0.44,34.67
1750571566701,0.89,-0.16,0.44,34.65
1750571566762,0.9,-0.16,0.44,34.65
1750571566822,0.89,-0.17,0.44,34.65
1750571566881,0.9,-0.17,0.43,34.68
1750571566942,0.9,-0.17,0.45,34.67
1750571567001,0.91,-0.18,0.44,34.67
1750571567062,0.89,-0.16,0.43,34.67
1750571567122,0.9,-0.17,0.43,34.67
1750571567181,0.91,-0.17,0.44,34.67
1750571567242,0.89,-0.15,0.44,34.65
1750571567382,0.9,-0.17,0.45,34.67
1750571567442,0.89,-0.17,0.43,34.67
1750571567502,0.89,-0.17,0.44,34.67
1750571567562,0.89,-0.17,0.45,34.67
1750571567621,0.9,-0.16,0.44,34.65
1750571567682,0.89,-0.17,0.45,34.65
1750571567742,0.9,-0.17,0.43,34.65
1750571567801,0.89,-0.17,0.43,34.68
1750571567862,0.9,-0.17,0.45,34.67
1750571567921,0.9,-0.17,0.44,34.65
1750571567982,0.9,-0.17,0.44,34.68
1750571568042,0.9,-0.17,0.44,34.68
1750571568101,0.9,-0.16,0.44,34.65
1750571568232,0.9,-0.16,0.44,34.67
1750571568292,0.89,-0.16,0.43,34.67
1750571568352,0.9,-0.17,0.44,34.67
1750571568411,0.89,-0.16,0.44,34.67
1750571568472,0.91,-0.18,0.44,34.67
1750571568531,0.9,-0.16,0.43,34.67
1750571568592,0.89,-0.16,0.45,34.67
1750571568652,0.9,-0.15,0.43,34.69
1750571568712,0.91,-0.18,0.44,34.68
1750571568772,0.9,-0.16,0.44,34.67
1750571568831,0.89,-0.17,0.45,34.68
1750571568892,0.9,-0.16,0.44,34.68
1750571568951,0.9,-0.16,0.44,34.69
1750571569092,0.88,-0.14,0.43,34.69
1750571569151,0.9,-0.16,0.43,34.68
1750571569212,0.9,-0.15,0.44,34.68
1750571569272,0.9,-0.17,0.44,34.69
1750571569331,0.89,-0.16,0.44,34.68
1750571569392,0.89,-0.17,0.45,34.67
1750571569451,0.9,-0.16,0.44,34.69
1750571569512,0.9,-0.17,0.44,34.71
1750571569572,0.9,-0.15,0.44,34.69
1750571569632,0.9,-0.16,0.44,34.69
1750571569692,0.89,-0.16,0.44,34.72
1750571569751,0.89,-0.17,0.43,34.68
1750571569812,0.89,-0.17,0.46,34.69
1750571569952,0.9,-0.17,0.44,34.69
1750571570012,0.89,-0.17,0.44,34.68
1750571570071,0.89,-0.16,0.44,34.71
1750571570132,0.9,-0.16,0.44,34.68
1750571570192,0.89,-0.17,0.44,34.68
1750571570251,0.9,-0.14,0.44,34.68
1750571570312,0.9,-0.15,0.44,34.69
1750571570371,0.9,-0.17,0.45,34.71
1750571570432,0.91,-0.17,0.44,34.68
1750571570491,0.9,-0.17,0.44,34.68
1750571570552,0.9,-0.13,0.44,34.69
1750571570612,0.9,-0.17,0.44,34.69
1750571570671,0.89,-0.18,0.43,34.71
1750571570812,0.9,-0.16,0.43,34.67
1750571570871,0.89,-0.15,0.43,34.69
1750571570932,0.89,-0.17,0.44,34.69
1750571570991,0.9,-0.17,0.44,34.69
1750571571052,0.9,-0.16,0.43,34.69
1750571571112,0.89,-0.18,0.46,34.68
1750571571172,0.89,-0.17,0.45,34.68
1750571571232,0.91,-0.18,0.43,34.69
1750571571291,0.9,-0.16,0.45,34.68
1750571571352,0.9,-0.16,0.45,34.69
1750571571411,0.9,-0.14,0.44,34.69
1750571571472,0.89,-0.16,0.44,34.68
1750571571532,0.9,-0.15,0.44,34.67
1750571571672,0.89,-0.16,0.44,34.68
1750571571732,0.9,-0.15,0.46,34.69
1750571571791,0.89,-0.18,0.44,34.68
1750571571852,0.89,-0.17,0.43,34.69
1750571571911,0.9,-0.17,0.44,34.71
1750571571972,0.89,-0.16,0.44,34.71
1750571572032,0.9,-0.18,0.44,34.69
1750571572092,0.9,-0.15,0.42,34.69
1750571572152,0.9,-0.16,0.44,34.71
1750571572211,0.9,-0.16,0.45,34.69
1750571572272,0.9,-0.16,0.42,34.68
1750571572331,0.88,-0.17,0.43,34.69
1750571572392,0.9,-0.17,0.44,34.68
1750571572452,0.89,-0.16,0.44,34.69
1750571572592,0.89,-0.17,0.45,34.68
1750571572652,0.9,-0.16,0.44,34.71
1750571572711,0.9,-0.16,0.44,34.69
1750571572772,0.89,-0.17,0.44,34.69
1750571572831,0.89,-0.17,0.44,34.71
1750571572892,0.9,-0.16,0.45,34.68
1750571572952,0.89,-0.16,0.44,34.71
1750571573012,0.89,-0.17,0.43,34.71
1750571573072,0.9,-0.18,0.45,34.71
1750571573131,0.9,-0.17,0.44,34.71
1750571573192,0.9,-0.16,0.44,34.72
1750571573242,0.88,-0.18,0.44,34.69
1750571573292,0.89,-0.15,0.44,34.71
